iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
118,0,-0.4058289212134042,0.6584338394546305,0.05682196593558875,0.9997306880678397,0.6425523187552462,0.9791039501537407,0.6950603036727784,0.6079617352776187,4.998949683464575,0.011425523187552461,1293.7311850461222
118,1,-0.4058289028259374,0.6584338394536333,0.056821965931079854,0.9997307129965002,0.6425451738605524,0.9791036036146916,0.6950603036721801,0.6079617352690517,4.998949780686351,0.011425451738605524,1293.7310810844074
118,2,-0.4058289096428457,0.6584338394574292,0.056821965930145144,0.9997307147352303,0.6425463103570738,0.9791079473014475,0.6950603036744576,0.6079617352672758,4.9989497874673985,0.011425463103570736,1293.7323841904342
118,3,-0.4058289145451443,0.6584338394534212,0.05682196593487891,0.9997307264097423,0.6425480155635035,0.9791063050849478,0.6950603036720527,0.60796173527627,4.998949832997995,0.011425480155635034,1293.7318915254843
118,4,-0.4058288733366722,0.6584338394585565,0.05682196591266104,0.99973036109271,0.6425478804004098,0.9791028314559105,0.6950603036751339,0.6079617352340559,4.998948408261569,0.011425478804004097,1293.730849436773
118,5,-0.4058289177671772,0.6584338394574292,0.056821965932106165,0.9997307264097423,0.6425479468123534,0.9791107559126537,0.6950603036744576,0.6079617352710017,4.998949832997995,0.011425479468123532,1293.733226773796
118,6,-0.405828866947323,0.6584338394501834,0.056821965927609436,0.9997306396815043,0.642534749314299,0.9791062282740166,0.6950603036701101,0.6079617352624579,4.998949494757866,0.011425347493142989,1293.7318684822048
118,7,-0.4058289066617107,0.6584338394543554,0.05682196593489388,0.999730630522967,0.6425493741353961,0.9791039501537407,0.6950603036726133,0.6079617352762984,4.998949459039571,0.011425493741353961,1293.7311850461222
118,8,-0.29004679185282495,0.6504618786896013,0.5,1.0,0.015,1.0,0.6902771272137608,1.45,5.0,0.00515,1300.0
118,9,-0.4058289137692021,0.6584338394506629,0.05682196593029307,0.999730720873508,0.6425479468123534,0.9791063050849478,0.6950603036703977,0.6079617352675568,4.998949811406681,0.011425479468123532,1293.7318915254843
118,10,-0.4058288806555241,0.6584338394570877,0.05682196591800072,0.9997306067951279,0.6425478446927348,0.979079102399552,0.6950603036742526,0.6079617352442014,4.998949366500999,0.011425478446927349,1293.7237307198657
118,11,-0.405828897106094,0.6584338394560236,0.056821965932113624,0.9997307250276205,0.6425474891652598,0.9790857881069928,0.6950603036736143,0.6079617352710158,4.99894982760772,0.011425474891652597,1293.7257364320978
118,12,-0.40582890467253835,0.6584338394516087,0.05682196593228623,0.9997307264097423,0.6425472855326535,0.9790962136415151,0.6950603036709653,0.6079617352713438,4.998949832997995,0.011425472855326534,1293.7288640924546
118,13,-0.405828885086496,0.6584338394541744,0.05682196589767074,0.9997306389044784,0.6425426629087279,0.9791000532104615,0.6950603036725047,0.6079617352055744,4.9989494917274655,0.011425426629087278,1293.7300159631384
118,14,-0.40582888160856134,0.6584338394556721,0.056821965925964855,0.9997306350190023,0.6425408014128691,0.9791030946634296,0.6950603036734033,0.6079617352593332,4.998949476574109,0.01142540801412869,1293.730928399029
118,15,-0.3041677643887452,0.7158764563545091,0.5,1.0,0.015,1.0,0.7295258738127055,1.45,5.0,0.00515,1300.0
118,16,-0.40582889302285907,0.6584338394532214,0.05682196591795738,0.999730566821057,0.6425472603353404,0.9791028314559105,0.6950603036719329,0.607961735244119,4.998949210602122,0.011425472603353403,1293.730849436773
118,17,-0.40582888380743054,0.6584338394487996,0.056821965927850215,0.9997306844668494,0.6425393421287652,0.9791047444653882,0.6950603036692798,0.6079617352629154,4.998949669420712,0.011425393421287651,1293.7314233396164
118,18,-0.4058288857567188,0.6584338394504745,0.056821965929084034,0.9997306737625722,0.6425403333030929,0.9791049949426244,0.6950603036702847,0.6079617352652597,4.9989496276740315,0.011425403333030928,1293.7314984827872
118,19,-0.4058288928495931,0.658433839449905,0.056821965922735015,0.9997306980575179,0.6425441479262441,0.9790965214367746,0.695060303669943,0.6079617352531965,4.99894972242432,0.01142544147926244,1293.7289564310324
118,20,-0.40582888067856243,0.6584338394551782,0.056821965924934145,0.9997306112049259,0.6425433454923861,0.9790955178420828,0.6950603036731069,0.6079617352573748,4.998949383699211,0.011425433454923861,1293.7286553526249
118,21,-0.4058288980266954,0.6584338394527008,0.05682196591895858,0.9997306895677581,0.6425444403426253,0.9791033060682116,0.6950603036716205,0.6079617352460213,4.998949689314257,0.01142544440342625,1293.7309918204635
118,22,-0.4058289038926195,0.658433839454229,0.05682196589165111,0.9997306277001428,0.642548429769987,0.9791042759906761,0.6950603036725373,0.6079617351941371,4.998949448030556,0.01142548429769987,1293.7312827972028
118,23,-0.4058289110097204,0.6584338394564959,0.056821965904839566,0.9997307264097424,0.6425475983509568,0.9791032666067541,0.6950603036738976,0.6079617352191952,4.998949832997996,0.011425475983509566,1293.7309799820262
118,24,-0.4058288875178561,0.658433839456884,0.05682196589669415,0.9997305968788459,0.6425450682673307,0.9790998486312186,0.6950603036741305,0.6079617352037189,4.998949327827499,0.011425450682673307,1293.7299545893657
118,25,-0.4058289005759669,0.6584338394468336,0.056821965929084034,0.9997307146157175,0.6425449261175591,0.9791013898046447,0.6950603036681002,0.6079617352652597,4.998949787001298,0.011425449261175589,1293.7304169413933
118,26,-0.40582890350060496,0.6584338394534055,0.05682196593567369,0.9997306598030568,0.6425479468123534,0.9791012457825573,0.6950603036720433,0.60796173527778,4.998949573231921,0.011425479468123532,1293.7303737347672
118,27,-0.40582887257554545,0.6584338394479364,0.05682196593368316,0.9997306563936416,0.6425373333563885,0.9791015295979794,0.6950603036687619,0.607961735273998,4.998949559935202,0.011425373333563884,1293.7304588793938
118,28,-0.4058288728128506,0.6584338394519048,0.05682196592416246,0.9997304805678138,0.6425462955291331,0.9790919008144315,0.6950603036711429,0.6079617352559087,4.998948874214474,0.01142546295529133,1293.7275702443294
118,29,-0.4058288849945728,0.6584338394578466,0.056821965928648466,0.999730613200684,0.6425426382303107,0.9791035336991357,0.6950603036747081,0.6079617352644321,4.998949391482668,0.011425426382303105,1293.7310601097406
118,30,-0.4058288836369048,0.6584338394486927,0.056821965920852036,0.9997307045202007,0.6425453541848406,0.979079102399552,0.6950603036692157,0.6079617352496188,4.998949747628783,0.011425453541848405,1293.7237307198657
