iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
66,0,-0.40441356680938007,0.6584339407847432,0.056821962081251585,0.9888978244063706,0.644005134883626,0.6119252868028532,0.695060364470846,0.607961727954378,4.956701515184846,0.011440051348836258,1183.577586040856
66,1,-0.40441354780784744,0.6584338460446622,0.05682198120147975,0.9888977905291689,0.6440052855441251,0.6119071712087134,0.6950603076267974,0.6079617642828116,4.956701383063759,0.01144005285544125,1183.572151362614
66,2,-0.40441355216450015,0.6584338438486461,0.05682198209847554,0.988897794347849,0.6440050089307792,0.6119135217155565,0.6950603063091877,0.6079617659871035,4.956701397956611,0.01144005008930779,1183.574056514667
66,3,-0.4044135290544753,0.6584338261762612,0.05682198641239282,0.9888977983478613,0.6440034064521711,0.6118892585355098,0.6950602957057568,0.6079617741835464,4.956701413556659,0.01144003406452171,1183.566777560653
66,4,-0.404413547328515,0.6584338566068924,0.05682196222362669,0.9888978608128034,0.6440059421515159,0.6118868865891873,0.6950603139641355,0.6079617282248907,4.956701657169933,0.011440059421515159,1183.5660659767561
66,5,-0.40441355555062153,0.6584341322586829,0.056821965278827685,0.9888978211317974,0.6440055267138065,0.6119234004292031,0.6950604793552098,0.6079617340297726,4.95670150241401,0.011440055267138064,1183.577020128761
66,6,-0.4044135638576706,0.6584338312063038,0.05682198230918584,0.9888978065139302,0.6440055104028175,0.6119246062768355,0.6950602987237824,0.607961766387453,4.956701445404327,0.011440055104028174,1183.5773818830507
66,7,-0.2809334908936907,0.6138374860412111,0.5,1.0,0.015,1.0,0.6683024916247267,1.45,5.0,0.00515,1300.0
66,8,-0.40441353275368597,0.658433880324869,0.05682197574665693,0.9888977529846125,0.6440042012294981,0.6118962575397215,0.6950603281949215,0.6079617539186482,4.956701236639988,0.01144004201229498,1183.5688772619164
66,9,-0.40441356090070185,0.6584338312063038,0.05682198230918584,0.9888977943751844,0.6440054256462293,0.6119227199031855,0.6950602987237824,0.607961766387453,4.9567013980632195,0.011440054256462292,1183.5768159709555
