iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
129,0,-0.40582894079012766,0.6584338394526313,0.05682196593309316,0.9997307243152493,0.6425563647206657,0.9791092240210794,0.6950603036715788,0.607961735272877,4.998949824829472,0.011425563647206656,1293.7327672063238
129,1,-0.4058289403360998,0.6584338394532427,0.05682196593451835,0.9997307241593247,0.6425563218822015,0.9791088168237432,0.6950603036719457,0.6079617352755848,4.998949824221366,0.011425563218822014,1293.732645047123
129,2,-0.40582894017275917,0.6584338394548594,0.05682196593279033,0.9997307246597635,0.6425561681203037,0.9791091159863283,0.6950603036729157,0.6079617352723017,4.998949826173078,0.011425561681203036,1293.7327347958985
129,3,-0.4058289399888799,0.6584338394545166,0.05682196593290594,0.9997307247978053,0.6425563093644219,0.979108324897662,0.69506030367271,0.6079617352725213,4.99894982671144,0.011425563093644217,1293.7324974692986
129,4,-0.4058289402885779,0.6584338394534838,0.05682196593341056,0.999730724497744,0.6425563352111249,0.9791086582192479,0.6950603036720904,0.6079617352734801,4.998949825541201,0.011425563352111248,1293.7325974657742
129,5,-0.40582894064202335,0.6584338394531046,0.056821965931031074,0.9997307247318342,0.642556398383151,0.9791088467689523,0.6950603036718628,0.607961735268959,4.998949826454154,0.011425563983831509,1293.7326540306858
129,6,-0.4058289404180214,0.6584338394543862,0.05682196593296842,0.9997307245151995,0.6425563191008079,0.9791088849385505,0.6950603036726317,0.60796173527264,4.998949825609278,0.011425563191008077,1293.7326654815652
129,7,-0.4058289408182858,0.658433839453731,0.056821965933841444,0.9997307248111706,0.6425564536359365,0.9791088580714791,0.6950603036722387,0.6079617352742988,4.998949826763566,0.011425564536359364,1293.7326574214437
129,8,-0.4058289403875788,0.6584338394545064,0.05682196593292083,0.9997307248277818,0.6425562829240751,0.9791089393833092,0.6950603036727039,0.6079617352725496,4.998949826828349,0.01142556282924075,1293.7326818149927
129,9,-0.4058289405005221,0.6584338394539122,0.056821965932697095,0.9997307247706059,0.6425563374735636,0.9791088880777145,0.6950603036723474,0.6079617352721245,4.998949826605363,0.011425563374735635,1293.7326664233144
129,10,-0.40582893895251565,0.6584338394527409,0.05682196593306191,0.9997307242101825,0.6425561323979022,0.9791077242012124,0.6950603036716446,0.6079617352728176,4.998949824419712,0.011425561323979021,1293.7323172603637
129,11,-0.4058289403689345,0.6584338394548271,0.056821965934247605,0.9997307246768591,0.6425563692171852,0.9791086105410123,0.6950603036728964,0.6079617352750705,4.99894982623975,0.01142556369217185,1293.7325831623036
129,12,-0.4058289403611811,0.6584338394532485,0.056821965932610595,0.99973072466102,0.6425563711823457,0.9791085943577081,0.6950603036719492,0.6079617352719602,4.998949826177978,0.011425563711823456,1293.7325783073125
