iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
289,0,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
289,1,-0.3271821838933313,0.8782113328570567,0.5,1.0,0.015,1.0,0.826926799714234,1.45,5.0,0.00515,1300.0
289,2,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.9976152105246883,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
289,3,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928357,0.6425564561436823,0.997615210524688,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
289,4,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928357,0.6425564561436823,0.997615210524688,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
289,5,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
289,6,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.9976152105246883,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
289,7,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.997615210524688,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
289,8,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928357,0.6425564561436823,0.997615210524688,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
289,9,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.997615210524688,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
289,10,-0.29881487714826,0.6895268799676558,0.5,1.0,0.015,1.0,0.7137161279805935,1.45,5.0,0.00515,1300.0
289,11,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928357,0.6425564561436823,0.9976152105246883,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
289,12,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928355,0.6425564561436823,0.9976152105246883,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
289,13,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928357,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
289,14,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928357,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
289,15,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928355,0.6425564561436823,0.9976152105246883,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
289,16,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928357,0.6425564561436823,0.9976152105246883,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
289,17,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928357,0.6425564561436823,0.9976152105246883,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
289,18,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
289,19,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928355,0.6425564561436823,0.9976152105246883,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
289,20,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
289,21,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.9976152105246883,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
289,22,-0.2988951220631794,0.6899060582370091,0.5,1.0,0.015,1.0,0.7139436349422055,1.45,5.0,0.00515,1300.0
289,23,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
289,24,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.9976152105246883,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
289,25,-0.4058692281448112,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.9976152100777373,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845630233212
289,26,-0.4058692281446849,0.6584338394543143,0.05682196593196025,0.9999803105928357,0.6425564561436823,0.9976152099134894,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845629740468
289,27,-0.405869228139071,0.6584338394543143,0.05682196593196025,0.9999803105464974,0.6425564561436823,0.997615208904609,0.6950603036725886,0.6079617352707245,4.99992321113134,0.011425564561436823,1299.2845626713827
289,28,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
289,29,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928357,0.6425564561436823,0.997615210524688,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
289,30,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
289,31,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.9976152105246883,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
289,32,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
289,33,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928357,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
289,34,-0.4058692281451547,0.6584338394543143,0.05682196593196025,0.9999803105928358,0.6425564561436823,0.9976152105246883,0.6950603036725886,0.6079617352707245,4.999923211312059,0.011425564561436823,1299.2845631574064
289,35,-0.40586922814515464,0.6584338394543143,0.05682196593196025,0.9999803105928355,0.6425564561436823,0.9976152105246882,0.6950603036725886,0.6079617352707245,4.999923211312058,0.011425564561436823,1299.2845631574064
289,36,-0.4058692281440019,0.6584338394543143,0.05682196593196025,0.9999803105833707,0.6425564561436823,0.997615210310755,0.6950603036725886,0.6079617352707245,4.999923211275146,0.011425564561436823,1299.2845630932266
