iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
16,0,-0.4023669832881358,0.6722615334571669,0.05676376228285466,0.9786183214680446,0.576414140527716,0.6040681297048321,0.7033569200743002,0.6078511483374238,4.916611453725374,0.01076414140527716,1181.2204389114497
16,1,-0.24461582490450623,0.49184739283048307,0.5,1.0,0.015,1.0,0.5951084356982899,1.45,5.0,0.00515,1300.0
16,2,-0.4000327659448212,0.6765162833450353,0.05739477681332218,0.9633323026281653,0.48854423826517446,0.6032583416477284,0.7059097700070213,0.6090500759453121,4.856995980249844,0.009885442382651745,1180.9775024943185
16,3,-0.3998188418990343,0.6810645961486647,0.06023149206048441,0.972970566594421,0.4738497748791199,0.6033366544857119,0.7086387576891988,0.6144398349149204,4.894585209718242,0.009738497748791198,1181.0009963457137
16,4,-0.40184287912978256,0.6720966961934228,0.05701162559784985,0.9764071655965982,0.49252893150027427,0.6022712449736959,0.7032580177160537,0.6083220886359147,4.907987945826733,0.009925289315002743,1180.6813734921088
16,5,-0.4015276765350233,0.6801251211494693,0.05734027966371268,0.9785840674613756,0.5381674268573503,0.6083960999647038,0.7080750726896816,0.608946531361054,4.916477863099365,0.010381674268573502,1182.5188299894112
16,6,-0.4012867635732513,0.6827064181128992,0.05699971184835861,0.9786183214680446,0.48284032549556144,0.6067633725490986,0.7096238508677396,0.6082994525118813,4.916611453725374,0.009828403254955613,1182.0290117647296
16,7,-0.40204211400605316,0.6724668758991499,0.056934515908127856,0.9782888006277219,0.49267572516770014,0.6034250545698356,0.70348012553949,0.6081755802254429,4.915326322448116,0.009926757251677,1181.0275163709507
16,8,-0.4012958804874189,0.6825458867039511,0.0571723351697542,0.9767366864369209,0.5762673468602901,0.6018571711781018,0.7095275320223707,0.608627436822533,4.909273077103991,0.0107626734686029,1180.5571513534305
16,9,-0.4005979364867144,0.6835907127017791,0.05692297343074461,0.9732160901193676,0.4516648775060665,0.61258271137546,0.7101544276210675,0.6081536495184148,4.895542751465534,0.009516648775060664,1183.774813412638
16,10,-0.4014148754467145,0.6750975690434129,0.05692616619798427,0.974140527316963,0.48485049368555133,0.6110645550395016,0.7050585414260477,0.6081597157761701,4.899148056536156,0.009848504936855513,1183.3193665118506
16,11,-0.4009474118355348,0.6803097254713415,0.05725847595895893,0.9730665119327425,0.5320075198644614,0.6104992800376426,0.708185835282805,0.608791104322022,4.894959396537695,0.010320075198644613,1183.1497840112927
