iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
103,0,-0.405828466712928,0.658433839452806,0.05682196588186447,0.999728819696464,0.6424599361751765,0.9791151457591769,0.6950603036716836,0.6079617351755425,4.99894239681621,0.011424599361751765,1293.7345437277531
103,1,-0.4058263886489564,0.6584338393978211,0.056821965963856004,0.9997226676342245,0.6423483682047215,0.9776682041538483,0.6950603036386926,0.6079617353313264,4.998918403773475,0.011423483682047215,1293.3004612461546
103,2,-0.321618712977018,0.8258842992244575,0.5,1.0,0.015,1.0,0.7955305795346745,1.45,5.0,0.00515,1300.0
103,3,-0.3170425607159964,0.7917264803472642,0.5,1.0,0.015,1.0,0.7750358882083586,1.45,5.0,0.00515,1300.0
103,4,-0.4058253741339872,0.6584338394412994,0.05682196570110355,0.9997240020570015,0.6416303989753833,0.9788767045037117,0.6950603036647797,0.6079617348320967,4.998923608022306,0.011416303989753834,1293.6630113511135
103,5,-0.4058257422429652,0.6584338394992888,0.05682196682805005,0.9997200464689369,0.64215998913546,0.977894589124337,0.6950603036995733,0.607961736973295,4.998908181228854,0.011421599891354599,1293.368376737301
103,6,-0.40582581329791334,0.6584338394186987,0.056821965856179824,0.9997271767310836,0.6416673998456961,0.9788771213804717,0.6950603036512193,0.6079617351267417,4.998935989251226,0.01141667399845696,1293.6631364141415
103,7,-0.40582421527538726,0.658433839397748,0.056821966145770376,0.9997268480571647,0.6418882805588247,0.9760073625882155,0.6950603036386489,0.6079617356769638,4.998934707422942,0.011418882805588247,1292.8022087764648
103,8,-0.4058244213184434,0.6584338393888592,0.056821965958257975,0.9997267508922613,0.6417788325506825,0.9767018444974693,0.6950603036333156,0.6079617353206901,4.9989343284798196,0.011417788325506825,1293.0105533492408
103,9,-0.40582830567974404,0.6584338394202347,0.05682196583590073,0.9997272776738534,0.6424599361751765,0.9791151457591769,0.6950603036521409,0.6079617350882114,4.9989363829280276,0.011424599361751765,1293.7345437277531
103,10,-0.40582830567974404,0.6584338394202347,0.05682196583590073,0.9997272776738534,0.6424599361751765,0.9791151457591769,0.6950603036521409,0.6079617350882114,4.9989363829280276,0.011424599361751765,1293.7345437277531
103,11,-0.40582733670585297,0.6584338394748163,0.05682196562599173,0.9997179993515223,0.6424599361751765,0.9791151457591769,0.6950603036848898,0.6079617346893843,4.998900197470936,0.011424599361751765,1293.7345437277531
103,12,-0.40582631465073205,0.6584338394748163,0.056821965629312236,0.9997179993515223,0.642107608340944,0.9791151457591769,0.6950603036848898,0.6079617346956933,4.998900197470936,0.01142107608340944,1293.7345437277531
103,13,-0.40582718672652074,0.6584338393957712,0.056821965920192244,0.9997248052452842,0.6424599361751765,0.9779951692427094,0.6950603036374627,0.6079617352483653,4.998926740456609,0.011424599361751765,1293.3985507728128
103,14,-0.40582469322520354,0.6584338394887873,0.056821965849020134,0.9997273484346354,0.6417330448213978,0.9771474317200869,0.6950603036932724,0.6079617351131382,4.998936658895078,0.011417330448213976,1293.1442295160261
103,15,-0.40582650366203027,0.6584338394658746,0.05682196592639064,0.9997250864461296,0.6424726937617192,0.9770199997745801,0.6950603036795249,0.6079617352601422,4.998927837139906,0.011424726937617192,1293.105999932374
103,16,-0.40582748402779617,0.6584338394577149,0.05682196588372303,0.9997281243145453,0.6423108541369077,0.9784936052817816,0.695060303674629,0.6079617351790737,4.998939684826727,0.011423108541369076,1293.5480815845344
103,17,-0.4058277673204707,0.6584338393828602,0.05682196585430546,0.9997293286965903,0.6422005077099532,0.9791151457591769,0.6950603036297162,0.6079617351231804,4.9989443819167025,0.01142200507709953,1293.7345437277531
103,18,-0.4058261876029916,0.6584338393443024,0.05682196587639515,0.9997305954999844,0.6417164545085562,0.978714303278175,0.6950603036065814,0.6079617351651507,4.998949322449939,0.01141716454508556,1293.6142909834525
103,19,-0.40582527254870593,0.6584338394118069,0.056821965928856126,0.999728819696464,0.6416303989753833,0.9780893154076493,0.6950603036470842,0.6079617352648267,4.99894239681621,0.011416303989753834,1293.426794622295
103,20,-0.4058245769831587,0.6584338394992888,0.05682196655731741,0.9997200464689369,0.6417170684790642,0.9780497130988468,0.6950603036995733,0.6079617364589031,4.998908181228854,0.011417170684790642,1293.4149139296542
103,21,-0.4058259392428462,0.6584338393443024,0.056821965829931195,0.9997276478747339,0.6416888323111429,0.97889607533729,0.6950603036065814,0.6079617350768692,4.998937826711462,0.011416888323111428,1293.668822601187
103,22,-0.4058248577325719,0.6584338393711932,0.05682196588732532,0.9997255903572891,0.64138440150315,0.9789175227451152,0.6950603036227159,0.6079617351859181,4.998929802393428,0.0114138440150315,1293.6752568235347
103,23,-0.40582568332133767,0.6584338394053375,0.05682196584699968,0.9997256466490969,0.6421925640224145,0.9769332434878648,0.6950603036432026,0.6079617351092994,4.9989300219314785,0.011421925640224144,1293.0799730463596
103,24,-0.4058255628736264,0.6584338394336366,0.05682196585615992,0.9997256466302356,0.6420816279880253,0.9771951466638586,0.695060303660182,0.6079617351267038,4.998930021857919,0.011420816279880251,1293.1585439991577
103,25,-0.40582752168959396,0.658433839414875,0.05682196593962742,0.9997205673648424,0.6424312824578207,0.9791151457591769,0.695060303648925,0.6079617352852921,4.998910212722885,0.011424312824578207,1293.7345437277531
103,26,-0.4058266340151774,0.658433839410473,0.05682196590824849,0.9997292448941402,0.6418973606136886,0.9787959963714237,0.6950603036462838,0.6079617352256721,4.998944055087147,0.011418973606136886,1293.638798911427
103,27,-0.4058254069982106,0.6584338393443024,0.05682196583823475,0.9997249437428833,0.641627159600766,0.9788037191089438,0.6950603036065814,0.6079617350926461,4.998927280597245,0.011416271596007659,1293.6411157326831
103,28,-0.4058279068643113,0.6584338393828602,0.05682196585430546,0.9997293286965903,0.6422486119977389,0.9791151457591769,0.6950603036297162,0.6079617351231804,4.9989443819167025,0.011422486119977388,1293.7345437277531
103,29,-0.29064430442717754,0.652990704406044,0.5,1.0,0.015,1.0,0.6917944226436264,1.45,5.0,0.00515,1300.0
103,30,-0.3094952339347719,0.744655007463565,0.5,1.0,0.015,1.0,0.746793004478139,1.45,5.0,0.00515,1300.0
103,31,-0.40582822296955556,0.658433839452806,0.056821966048179275,0.999728819696464,0.6424599361751765,0.9787980519894462,0.6950603036716836,0.6079617354915406,4.99894239681621,0.011424599361751765,1293.639415596834
103,32,-0.40582411886999187,0.6584338393948892,0.05682196600258419,0.9997300430787629,0.6411440621686179,0.9782574129023579,0.6950603036369336,0.6079617354049099,4.9989471680071755,0.011411440621686177,1293.4772238707073
103,33,-0.40582805000584404,0.6584338394891804,0.05682196596844522,0.9997267361487238,0.6423913125202418,0.9791151457591769,0.6950603036935084,0.6079617353400459,4.998934270980023,0.011423913125202419,1293.7345437277531
103,34,-0.4058273622833845,0.658433839489827,0.05682196594574782,0.9997196258848575,0.642410229929548,0.9791151457591769,0.6950603036938963,0.6079617352969209,4.998906540950944,0.01142410229929548,1293.7345437277531
103,35,-0.4058236660307332,0.6584338394748163,0.056821965800067084,0.9997179993515223,0.6418490427210937,0.9766434291054892,0.6950603036848898,0.6079617350201274,4.998900197470936,0.011418490427210937,1292.9930287316467
103,36,-0.40582786566117146,0.6584338393852697,0.056821965673678254,0.9997302800137494,0.6423439382754806,0.9785722808807509,0.6950603036311618,0.6079617347799887,4.998948092053623,0.011423439382754806,1293.5716842642253
103,37,-0.40582583382135345,0.6584338394483645,0.056821965905064456,0.9997213797503884,0.6419282328519971,0.9787070854278493,0.6950603036690188,0.6079617352196225,4.998913381026515,0.011419282328519971,1293.6121256283548
103,38,-0.4058256169587423,0.6584338394418299,0.056821965870771644,0.9997246687220316,0.6418949327443957,0.9781032864095085,0.695060303665098,0.6079617351544662,4.998926208015924,0.011418949327443955,1293.4309859228524
103,39,-0.4058272842316576,0.6584338394748163,0.05682196562472521,0.9997179993515223,0.6424768322021004,0.9789830883334774,0.6950603036848898,0.6079617346869779,4.998900197470936,0.011424768322021002,1293.6949265000433
103,40,-0.4058272128517533,0.6584338394493893,0.05682196589250271,0.9997284028552956,0.6420733051873679,0.9789996093001094,0.6950603036696337,0.6079617351957551,4.998940771135652,0.011420733051873678,1293.699882790033
103,41,-0.40582581329791334,0.6584338394186987,0.056821965856179824,0.9997271767310836,0.6416673998456961,0.9788771213804717,0.6950603036512193,0.6079617351267417,4.998935989251226,0.01141667399845696,1293.6631364141415
103,42,-0.40582833997626816,0.658433839452806,0.05682196586065021,0.9997276061517788,0.6424599361751765,0.9791151457591769,0.6950603036716836,0.6079617351352354,4.998937663991937,0.011424599361751765,1293.7345437277531
103,43,-0.4058260193065192,0.6584338394586245,0.05682196585430546,0.9997251328824484,0.6417489884684744,0.9791151457591769,0.6950603036751748,0.6079617351231804,4.998928018241548,0.011417489884684743,1293.7345437277531
103,44,-0.40582562604398154,0.6584338394257876,0.056821965909081486,0.9997282234715266,0.6418834438480624,0.9776751653747671,0.6950603036554726,0.6079617352272548,4.998940071538954,0.011418834438480623,1293.30254961243
103,45,-0.4058264787068974,0.658433839432054,0.056821965900828664,0.999725162706937,0.6419590212146178,0.9789160009126788,0.6950603036592324,0.6079617352115745,4.998928134557055,0.011419590212146176,1293.6748002738036
103,46,-0.40582552720482423,0.6584338394198552,0.05682196588909076,0.9997281848376606,0.6416303989753833,0.9785072482888798,0.6950603036519132,0.6079617351892724,4.998939920866876,0.011416303989753834,1293.552174486664
103,47,-0.26131810146692835,0.5443003326025269,0.5,1.0,0.015,1.0,0.6265801995615161,1.45,5.0,0.00515,1300.0
103,48,-0.4058254908645407,0.6584338394862038,0.05682196587114599,0.9997194154448098,0.6421152887026137,0.9778214801008932,0.6950603036917223,0.6079617351551774,4.998905720234758,0.011421152887026137,1293.346444030268
103,49,-0.4058266204604643,0.6584338394582199,0.05682196587380817,0.9997244290330559,0.6423245952016747,0.9778201540548535,0.695060303674932,0.6079617351602356,4.998925273228918,0.011423245952016745,1293.346046216456
103,50,-0.4058279277160608,0.6584338393645537,0.05682196591216869,0.9997293286965903,0.6422751710088848,0.9790420390716875,0.6950603036187323,0.6079617352331205,4.9989443819167025,0.011422751710088847,1293.7126117215062
103,51,-0.405827115497644,0.6584338393930012,0.05682196599335645,0.9997258155324571,0.6425137834036264,0.9775620309313217,0.6950603036358007,0.6079617353873772,4.998930680576583,0.011425137834036262,1293.2686092793965
103,52,-0.4058269418329466,0.6584338393938138,0.05682196591026007,0.9997265539801472,0.6423240659131582,0.9779515741250402,0.6950603036362883,0.6079617352294941,4.998933560522574,0.01142324065913158,1293.385472237512
103,53,-0.28213045513990886,0.6184584357742037,0.5,1.0,0.015,1.0,0.6710750614645222,1.45,5.0,0.00515,1300.0
103,54,-0.26185227025328034,0.546064995505863,0.5,1.0,0.015,1.0,0.6276389973035178,1.45,5.0,0.00515,1300.0
103,55,-0.40582627158779144,0.6584338394992888,0.05682196601101428,0.9997187344429903,0.642078577342514,0.9790689482254211,0.6950603036995733,0.6079617354209271,4.998903064327662,0.01142078577342514,1293.7206844676264
103,56,-0.4058263356826142,0.6584338394349677,0.05682196600869075,0.9997219336264708,0.6420240535309634,0.9789233189142275,0.6950603036609806,0.6079617354165124,4.998915541143236,0.011420240535309632,1293.6769956742683
103,57,-0.40582498516022564,0.6584338394112753,0.05682196595786139,0.9997292990814438,0.6416292396719142,0.9776542771420738,0.6950603036467653,0.6079617353199367,4.998944266417631,0.011416292396719142,1293.296283142622
103,58,-0.25660012195180404,0.5289695386564839,0.5,1.0,0.015,1.0,0.6173817231938903,1.45,5.0,0.00515,1300.0
103,59,-0.4058273755492941,0.6584338394023344,0.056821965918402245,0.9997288287008522,0.6421980388074329,0.9786825595723804,0.6950603036414007,0.6079617352449642,4.998942431933324,0.011421980388074328,1293.604767871714
103,60,-0.4058271502400667,0.658433839394774,0.05682196588645464,0.9997309231273974,0.6419303835429176,0.9791151457591769,0.6950603036368644,0.6079617351842638,4.998950600196849,0.011419303835429176,1293.7345437277531
103,61,-0.4058263897971342,0.6584338394629587,0.056821965747124725,0.9997310367468994,0.6420615542531097,0.9776144775675633,0.6950603036777753,0.607961734919537,4.998951043312908,0.011420615542531097,1293.284343270269
103,62,-0.40582711635975627,0.6584338394401024,0.056821965827117564,0.9997256466146786,0.6421936039690251,0.978794473122893,0.6950603036640615,0.6079617350715234,4.998930021797246,0.011421936039690252,1293.6383419368678
103,63,-0.4058281516431464,0.6584338393990519,0.05682196562472521,0.999725332821879,0.6424768322021004,0.9791151457591769,0.6950603036394312,0.6079617346869779,4.998928798005329,0.011424768322021002,1293.7345437277531
103,64,-0.4058253886375227,0.6584338393912951,0.056821965939753416,0.9997250581664379,0.6415342798619327,0.9791151457591769,0.6950603036347771,0.6079617352855315,4.998927726849107,0.011415342798619325,1293.7345437277531
103,65,-0.40582581329791334,0.6584338394186987,0.056821965856179824,0.9997271767310836,0.6416673998456961,0.9788771213804717,0.6950603036512193,0.6079617351267417,4.998935989251226,0.01141667399845696,1293.6631364141415
103,66,-0.4058250094629063,0.6584338393711932,0.05682196588732532,0.9997255903572891,0.64138440150315,0.9791151457591769,0.6950603036227159,0.6079617351859181,4.998929802393428,0.0114138440150315,1293.7345437277531
