iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
73,0,-0.404413572878093,0.6584338525626388,0.05682196935060842,0.9888978403119624,0.6440058766975567,0.611926034059893,0.6950603115375833,0.607961741766156,4.956701577216654,0.011440058766975566,1183.577810217968
73,1,-0.4044135712993212,0.6584338371318125,0.056821969684113585,0.9888978376846531,0.6440052302360717,0.6119257351063483,0.6950603022790875,0.6079617423998158,4.956701566970147,0.011440052302360715,1183.5777205319046
73,2,-0.4044135726387996,0.6584338367317023,0.05682196648005933,0.9888978349964986,0.6440054468358016,0.6119256470764379,0.6950603020390214,0.6079617363121127,4.956701556486345,0.011440054468358015,1183.5776941229315
73,3,-0.40441356933342,0.6584338458652741,0.05682196928953893,0.9888978294001889,0.6440052879917579,0.6119244989838446,0.6950603075191645,0.607961741650124,4.956701534660737,0.011440052879917579,1183.5773496951533
73,4,-0.40441357158861735,0.6584338437904782,0.056821964652676034,0.9888978376109758,0.6440052655128652,0.6119241875160102,0.6950603062742869,0.6079617328400845,4.956701566682806,0.011440052655128652,1183.5772562548032
73,5,-0.404413569688991,0.6584338393985316,0.05682196740375882,0.988897817990229,0.6440052359445705,0.6119254531508987,0.695060303639119,0.6079617380671417,4.956701490161893,0.011440052359445705,1183.5776359452695
73,6,-0.40441356991746974,0.6584338439241589,0.0568219655645518,0.988897826800463,0.6440053583564875,0.6119235914764861,0.6950603063544953,0.6079617345726485,4.956701524521806,0.011440053583564876,1183.577077442946
73,7,-0.40441357163325437,0.6584338469547368,0.056821965704464794,0.9888978336115796,0.6440053061776373,0.6119253231508683,0.6950603081728421,0.6079617348384831,4.95670155108516,0.01144005306177637,1183.5775969452604
73,8,-0.40441356956340796,0.6584338419231796,0.05682197018115937,0.9888978360804709,0.6440053250403763,0.6119238991693978,0.6950603051539077,0.6079617433442028,4.956701560713837,0.011440053250403762,1183.5771697508194
73,9,-0.40441357285279433,0.6584338279036608,0.05682196903985792,0.9888978324646129,0.6440060645316147,0.6119247165067223,0.6950602967421965,0.6079617411757301,4.95670154661199,0.011440060645316146,1183.5774149520166
