iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
237,0,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170132,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
237,1,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170133,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
237,2,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170133,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
237,3,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170132,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
237,4,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170133,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
237,5,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
237,6,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170133,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
237,7,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
237,8,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.997240009017013,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
237,9,-0.4058678727828897,0.6584338394543143,0.05682196593196025,0.9999700920498495,0.6425564561436823,0.9972400090170132,0.6950603036725886,0.6079617352707245,4.999883358994413,0.011425564561436823,1299.172002705104
