iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
84,0,-0.40577092628315903,0.6584338400889276,0.05682196574573934,0.9996882970708906,0.6337688239326962,0.942274794923855,0.6950603040533566,0.6079617349169048,4.998784358576473,0.011337688239326961,1282.6824384771564
84,1,-0.4057154466076629,0.6584338396800262,0.05682196840849651,0.9995542909020217,0.6379221865782798,0.8724763273102477,0.6950603038080158,0.6079617399761433,4.998261734517885,0.011379221865782798,1261.7428981930743
84,2,-0.3196034041613558,0.8101432320457831,0.5,1.0,0.015,1.0,0.7860859392274699,1.45,5.0,0.00515,1300.0
84,3,-0.4056726914440424,0.6584338400635883,0.05682196640032966,0.999697407739132,0.6056868832398712,0.9175084867811872,0.695060304038153,0.6079617361606263,4.998819890182615,0.01105686883239871,1275.252546034356
84,4,-0.40559648710502033,0.658433839054437,0.05682196541289021,0.9995147860349275,0.5770061893797954,0.9518517978744157,0.6950603034326622,0.6079617342844914,4.998107665536217,0.010770061893797953,1285.5555393623247
84,5,-0.40571945192187714,0.6584338400889276,0.05682196743021957,0.999618250254926,0.6387544606365164,0.8659092176475849,0.6950603040533566,0.6079617381174172,4.998511175994212,0.011387544606365162,1259.7727652942754
84,6,-0.4057196051125304,0.6584338399512506,0.056821968195094816,0.9995910297627859,0.6385828030034991,0.8704550083786304,0.6950603039707504,0.6079617395706801,4.998405016074865,0.01138582803003499,1261.1365025135892
84,7,-0.4056314257526982,0.658433839659303,0.05682196545957863,0.9995828927757409,0.6041596943798829,0.8839324747664185,0.6950603037955818,0.6079617343731993,4.998373281825389,0.011041596943798828,1265.1797424299255
84,8,-0.40574149008687577,0.6584338400889276,0.05682196871627648,0.9997617175268798,0.6382260537976929,0.877071994402058,0.6950603040533566,0.6079617405609253,4.999070698354831,0.011382260537976929,1263.1215983206175
84,9,-0.4056123698222766,0.6584338399703357,0.05682196865220126,0.9988664614413754,0.6314029202115861,0.855708569329003,0.6950603039822014,0.6079617404391824,4.995579199621364,0.011314029202115859,1256.7125707987009
84,10,-0.2547071783217166,0.5229407141028153,0.5,1.0,0.015,1.0,0.6137644284616892,1.45,5.0,0.00515,1300.0
84,11,-0.4057165417097536,0.6584338400889276,0.056821967910318474,0.9995853525320849,0.6384777171413616,0.8676171104590813,0.6950603040533566,0.607961739029605,4.998382874875132,0.011384777171413615,1260.2851331377244
84,12,-0.4057285832057715,0.6584338400889276,0.056821968065256745,0.9997617175268798,0.6382260537976929,0.8602143339789391,0.6950603040533566,0.6079617393239878,4.999070698354831,0.011382260537976929,1258.0643001936817
