iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
79,0,-0.42514426430459695,0.6397571498357782,0.0033361008084515868,0.9857055946410893,0.41496978400634543,0.5745290521392962,0.683854289901467,0.506338591536058,4.9442518191002485,0.009149697840063455,1172.3587156417889
79,1,-0.42514426428353475,0.6397571498477271,0.003336100807747018,0.9857055944826361,0.41496978352279035,0.5745290487307122,0.6838542899086364,0.5063385915347194,4.944251818482281,0.009149697835227903,1172.3587146192137
79,2,-0.42514426429308344,0.6397571498552811,0.0033361008129728364,0.9857055945688447,0.4149697834254603,0.5745290553106053,0.6838542899131688,0.5063385915446484,4.944251818818494,0.009149697834254603,1172.3587165931815
79,3,-0.4251442642976197,0.6397571498299669,0.0033361008171485934,0.9857055946101063,0.4149697840230785,0.5745290505048881,0.6838542898979802,0.5063385915525823,4.9442518189794145,0.009149697840230784,1172.3587151514664
79,4,-0.425144264289125,0.6397571498687609,0.003336100818768428,0.985705594577892,0.41496978384882766,0.5745290523543087,0.6838542899212565,0.50633859155566,4.944251818853779,0.009149697838488277,1172.3587157062925
79,5,-0.42514426429463786,0.6397571498391754,0.003336100808411742,0.9857055945668438,0.4149697836230349,0.5745290507824332,0.6838542899035053,0.5063385915359823,4.944251818810691,0.009149697836230347,1172.35871523473
79,6,-0.4251442642961501,0.6397571498436847,0.0033361008116600953,0.9857055945866972,0.4149697838294989,0.5745290521745252,0.6838542899062109,0.5063385915421542,4.9442518188881195,0.009149697838294987,1172.3587156523577
79,7,-0.425144264280498,0.6397571498529522,0.0033361008138655256,0.9857055944493288,0.4149697834360481,0.5745290549958529,0.6838542899117713,0.5063385915463445,4.944251818352383,0.009149697834360482,1172.358716498756
79,8,-0.4251442642801895,0.6397571498857556,0.0033361008131990375,0.985705594484185,0.41496978403660345,0.5745290527351271,0.6838542899314535,0.5063385915450782,4.944251818488322,0.009149697840366034,1172.3587158205382
79,9,-0.42514426428879465,0.6397571499318385,0.0033361008131280135,0.9857055946439031,0.41496978368675663,0.5745290513094004,0.6838542899591031,0.5063385915449432,4.944251819111222,0.009149697836867567,1172.3587153928202
79,10,-0.3047710506432832,0.718993952159545,0.5,1.0,0.015,1.0,0.731396371295727,1.45,5.0,0.00515,1300.0
79,11,-0.4251442642916874,0.6397571498631315,0.003336100820061135,0.9857055946170954,0.41496978402186624,0.5745290488361058,0.683854289917879,0.5063385915581161,4.944251819006672,0.009149697840218662,1172.3587146508316
79,12,-0.42514426429902624,0.6397571498299669,0.0033361008171485934,0.9857055946237037,0.4149697840230785,0.5745290505048881,0.6838542898979802,0.5063385915525823,4.944251819032445,0.009149697840230784,1172.3587151514664
79,13,-0.3096106240650973,0.745312545013867,0.5,1.0,0.015,1.0,0.7471875270083203,1.45,5.0,0.00515,1300.0
79,14,-0.4251442642815792,0.6397571498695152,0.003336100815884843,0.9857055945103775,0.4149697837346652,0.5745290501600961,0.6838542899217092,0.5063385915501812,4.944251818590472,0.009149697837346652,1172.358715048029
79,15,-0.4251442642866845,0.6397571498960389,0.0033361008109661352,0.9857055945460931,0.41496978420439273,0.5745290529002615,0.6838542899376234,0.5063385915408356,4.944251818729763,0.009149697842043926,1172.3587158700784
79,16,-0.3086064015775436,0.739643061246211,0.5,1.0,0.015,1.0,0.7437858367477267,1.45,5.0,0.00515,1300.0
79,17,-0.4251442642905512,0.6397571498297033,0.0033361008074047206,0.985705594484067,0.41496978365616827,0.5745290551847995,0.683854289897822,0.506338591534069,4.944251818487862,0.009149697836561683,1172.3587165554397
79,18,-0.25733384634282885,0.5313246285447055,0.5,1.0,0.015,1.0,0.6187947771268234,1.45,5.0,0.00515,1300.0
79,19,-0.42514426429249336,0.6397571498726204,0.0033361008129728364,0.9857055945852794,0.4149697834515235,0.5745290552367432,0.6838542899235723,0.5063385915446484,4.94425181888259,0.009149697834515235,1172.358716571023
79,20,-0.4251442642735163,0.6397571499008295,0.0033361008167982465,0.9857055944762889,0.4149697837387125,0.5745290501704304,0.6838542899404978,0.5063385915519166,4.944251818457527,0.009149697837387125,1172.3587150511291
79,21,-0.22933061112414518,0.4475457069500206,0.5,1.0,0.015,1.0,0.5685274241700125,1.45,5.0,0.00515,1300.0
79,22,-0.42514426429268737,0.6397571498399326,0.003336100811176447,0.9857055945870473,0.41496978401905554,0.5745290445426997,0.6838542899039596,0.5063385915412353,4.944251818889485,0.009149697840190554,1172.3587133628098
79,23,-0.42514426428817353,0.6397571498764949,0.0033361008094530435,0.98570559458462,0.41496978349763985,0.5745290466139287,0.683854289925897,0.5063385915379608,4.9442518188800175,0.009149697834976399,1172.3587139841786
79,24,-0.42514426429250224,0.6397571498768111,0.003336100809007771,0.985705594582237,0.41496978400336376,0.5745290516578585,0.6838542899260867,0.5063385915371148,4.9442518188707245,0.009149697840033638,1172.3587154973575
79,25,-0.26463601014687,0.55536257063395,0.5,1.0,0.015,1.0,0.6332175423803701,1.45,5.0,0.00515,1300.0
79,26,-0.42514426429915153,0.639757149830257,0.0033361008171485934,0.98570559460812,0.4149697839341894,0.5745290537699027,0.6838542898981542,0.5063385915525823,4.944251818971669,0.009149697839341893,1172.3587161309708
