iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.42514426429437807,0.6397571498345708,0.0033361008074047206,0.9857055945160843,0.4149697840606959,0.5745290553490114,0.6838542899007425,0.506338591534069,4.944251818612729,0.009149697840606957,1172.3587166047034
76,1,-0.42514426429528274,0.6397571498867017,0.0033361008084515868,0.9857055946410893,0.41496978397978757,0.5745290481566626,0.683854289932021,0.506338591536058,4.9442518191002485,0.009149697839797875,1172.3587144469989
76,2,-0.425144264252823,0.6397571498775512,0.0033361008085172218,0.9857055942365062,0.4149697837945858,0.5745290460147817,0.6838542899265307,0.5063385915361828,4.944251817522375,0.009149697837945857,1172.3587138044345
76,3,-0.42514426425648916,0.6397571498368675,0.0033361008184896617,0.9857055943357602,0.41496978270809337,0.574529037793865,0.6838542899021205,0.5063385915551304,4.944251817909465,0.009149697827080933,1172.3587113381595
76,4,-0.4251442642474976,0.6397571500687557,0.003336100815366923,0.9857055944243439,0.41496978307063315,0.574529054917003,0.6838542900412534,0.5063385915491971,4.944251818254941,0.009149697830706332,1172.358716475101
76,5,-0.42514426427984936,0.6397571498345708,0.0033361008074047206,0.9857055943819497,0.4149697840606959,0.5745290542858565,0.6838542899007425,0.506338591534069,4.9442518180896045,0.009149697840606957,1172.358716285757
76,6,-0.42514426427975105,0.639757149880073,0.003336100810111976,0.985705594462662,0.4149697840183768,0.5745290524182711,0.6838542899280439,0.5063385915392128,4.944251818404382,0.009149697840183768,1172.3587157254813
76,7,-0.42514426423613627,0.6397571499406315,0.0033361008805327516,0.9857055945221622,0.414969783314754,0.5745290348588865,0.6838542899643789,0.5063385916730122,4.944251818636433,0.009149697833147539,1172.358710457666
76,8,-0.42514426422431856,0.6397571499847299,0.0033361008805507953,0.9857055944633191,0.4149697832898168,0.5745290352234538,0.683854289990838,0.5063385916730465,4.944251818406944,0.009149697832898169,1172.358710567036
76,9,-0.42514426426651647,0.6397571498625245,0.0033361008081716752,0.985705594446237,0.41496978368704124,0.5745290299872261,0.6838542899175147,0.5063385915355262,4.944251818340325,0.009149697836870412,1172.358708996168
76,10,-0.4251442642741709,0.6397571499228392,0.003336100808206399,0.9857055944670179,0.41496978417110025,0.574529049960006,0.6838542899537036,0.5063385915355921,4.944251818421369,0.009149697841711001,1172.3587149880018
76,11,-0.4251442642866225,0.6397571499080141,0.0033361008089059186,0.9857055945707691,0.4149697842074096,0.5745290498552186,0.6838542899448086,0.5063385915369213,4.944251818825999,0.009149697842074096,1172.3587149565656
76,12,-0.42514426424699714,0.6397571499425971,0.0033361008405995503,0.9857055943416797,0.41496978374716376,0.5745290546656165,0.6838542899655583,0.5063385915971391,4.944251817932551,0.009149697837471637,1172.358716399685
76,13,-0.42514426426404556,0.6397571498587371,0.003336100811221146,0.9857055943394368,0.41496978387334993,0.5745290443475948,0.6838542899152423,0.5063385915413202,4.944251817923804,0.009149697838733498,1172.3587133042784
76,14,-0.42514426423986096,0.6397571499884109,0.0033361008139436584,0.9857055942912626,0.414969784094522,0.5745290421339291,0.6838542899930466,0.506338591546493,4.944251817735925,0.00914969784094522,1172.3587126401787
76,15,-0.42514426424940693,0.6397571498486747,0.003336100867351833,0.985705594546864,0.41496978297819687,0.5745290249464015,0.6838542899092048,0.5063385916479685,4.94425181873277,0.009149697829781967,1172.3587074839204
76,16,-0.4251442642343574,0.6397571499718817,0.003336100837304668,0.9857055944414561,0.41496978312266053,0.5745290241682628,0.683854289983129,0.5063385915908789,4.944251818321678,0.009149697831226605,1172.3587072504788
76,17,-0.425144264263117,0.6397571499952526,0.003336100862354965,0.9857055946525599,0.41496978368085247,0.574529054880006,0.6838542899971516,0.5063385916384744,4.944251819144984,0.009149697836808524,1172.3587164640019
76,18,-0.42514426425895735,0.6397571500707522,0.00333610084322145,0.9857055946525599,0.4149697833012078,0.5745290532896882,0.6838542900424514,0.5063385916021208,4.944251819144984,0.009149697833012078,1172.3587159869064
76,19,-0.4251442642444757,0.639757150059385,0.0033361008777153373,0.9857055946525599,0.41496978418599173,0.5745290466245432,0.683854290035631,0.5063385916676592,4.944251819144984,0.009149697841859917,1172.358713987363
76,20,-0.4251442642494601,0.6397571500571265,0.0033361008497333642,0.9857055946525599,0.4149697833012078,0.5745290392679745,0.6838542900342759,0.5063385916144933,4.944251819144984,0.009149697833012078,1172.3587117803922
76,21,-0.4251442642700901,0.6397571498304117,0.003336100848672244,0.9857055944701323,0.4149697840590976,0.5745290503591863,0.683854289898247,0.5063385916124773,4.944251818433516,0.009149697840590975,1172.3587151077559
76,22,-0.28693619383512775,0.6375678562352745,0.5,1.0,0.015,1.0,0.6825407137411648,1.45,5.0,0.00515,1300.0
76,23,-0.42514426424727547,0.6397571498323988,0.0033361008542874514,0.9857055942934957,0.4149697838679367,0.5745290479844102,0.6838542898994393,0.5063385916231462,4.944251817744633,0.009149697838679367,1172.358714395323
76,24,-0.42514426425108703,0.6397571498312769,0.0033361008263294418,0.9857055942696364,0.4149697841580551,0.57452903797653,0.6838542898987662,0.5063385915700259,4.9442518176515815,0.00914969784158055,1172.358711392959
76,25,-0.42514426424203183,0.6397571499394532,0.0033361008443378547,0.9857055943735901,0.4149697835796259,0.5745290437738745,0.6838542899636719,0.5063385916042419,4.944251818057001,0.009149697835796259,1172.3587131321624
76,26,-0.425144264224911,0.6397571499952637,0.0033361008580051884,0.9857055942622299,0.41496978374324756,0.5745290552244907,0.6838542899971582,0.5063385916302099,4.944251817622696,0.009149697837432476,1172.3587165673473
76,27,-0.42514426426074453,0.6397571499739041,0.003336100808370956,0.9857055944991798,0.4149697838614798,0.5745290352409573,0.6838542899843425,0.5063385915359048,4.944251818546801,0.009149697838614797,1172.3587105722872
76,28,-0.4251442642282372,0.6397571499912852,0.003336100896127318,0.9857055946525599,0.4149697833927641,0.5745290212024667,0.6838542899947712,0.506338591702642,4.944251819144984,0.00914969783392764,1172.3587063607401
76,29,-0.4251442642597117,0.6397571499903956,0.0033361008692977174,0.9857055946525599,0.41496978368085247,0.5745290529452035,0.6838542899942374,0.5063385916516656,4.944251819144984,0.009149697836808524,1172.358715883561
76,30,-0.42514426424481006,0.6397571499929212,0.003336100808370956,0.9857055943696522,0.4149697838614798,0.5745290352409573,0.6838542899957527,0.5063385915359048,4.944251818041644,0.009149697838614797,1172.3587105722872
76,31,-0.4251442642443834,0.6397571499576955,0.0033361008282976035,0.9857055943768267,0.4149697833643674,0.574529041178717,0.6838542899746174,0.5063385915737655,4.944251818069624,0.009149697833643673,1172.3587123536151
76,32,-0.42514426423335105,0.6397571499531414,0.003336100823755066,0.9857055942226425,0.4149697833585385,0.5745290451607481,0.6838542899718849,0.5063385915651346,4.944251817468306,0.009149697833585385,1172.3587135482244
76,33,-0.2820079350112302,0.6179830300969598,0.5,1.0,0.015,1.0,0.670789818058176,1.45,5.0,0.00515,1300.0
76,34,-0.42514426424754387,0.6397571499911072,0.003336100809375036,0.9857055944039139,0.41496978387541084,0.5745290341447498,0.6838542899946644,0.5063385915378126,4.944251818175264,0.009149697838754108,1172.3587102434249
76,35,-0.42514426424463286,0.6397571498358032,0.00333610080753178,0.9857055941474833,0.4149697841191483,0.5745290365738775,0.683854289901482,0.5063385915343104,4.944251817175185,0.009149697841191483,1172.3587109721632
76,36,-0.42514426425725027,0.6397571498340087,0.003336100807747018,0.9857055941771861,0.41496978352279035,0.5745290543846041,0.6838542899004052,0.5063385915347194,4.9442518172910255,0.009149697835227903,1172.3587163153811
76,37,-0.31406233862831434,0.7720433025190425,0.5,1.0,0.015,1.0,0.7632259815114255,1.45,5.0,0.00515,1300.0
76,38,-0.4251442642306816,0.6397571500009422,0.0033361008401190844,0.9857055943656241,0.41496978392842726,0.5745290356826507,0.6838542900005654,0.5063385915962263,4.9442518180259345,0.009149697839284272,1172.3587107047952
76,39,-0.42514426426607166,0.6397571500846564,0.0033361008194550392,0.9857055946525599,0.4149697825326585,0.5745290552244907,0.6838542900507939,0.5063385915569646,4.944251819144984,0.009149697825326583,1172.3587165673473
76,40,-0.42514426426567337,0.6397571500846564,0.0033361008194550392,0.9857055946525599,0.4149697825326585,0.5745290545773093,0.6838542900507939,0.5063385915569646,4.944251819144984,0.009149697825326583,1172.3587163731927
76,41,-0.42514426423605717,0.6397571499274644,0.003336100815319306,0.9857055942012461,0.4149697838812446,0.5745290397045671,0.6838542899564787,0.5063385915491067,4.94425181738486,0.009149697838812445,1172.3587119113702
76,42,-0.4251442642720487,0.6397571498494606,0.003336100831190265,0.985705594616496,0.41496978381389327,0.5745290224087465,0.6838542899096764,0.5063385915792615,4.944251819004334,0.009149697838138932,1172.358706722624
76,43,-0.42514426424878493,0.6397571498292712,0.0033361008392033525,0.9857055942787181,0.4149697841624649,0.5745290408801889,0.6838542898975628,0.5063385915944864,4.944251817687,0.009149697841624648,1172.3587122640567
76,44,-0.4251442642577267,0.6397571498300128,0.003336100826415468,0.9857055942409148,0.4149697839421287,0.5745290542970571,0.6838542898980077,0.5063385915701893,4.944251817539568,0.009149697839421286,1172.3587162891172
76,45,-0.425144264248208,0.6397571498300128,0.0033361008074047206,0.9857055940623543,0.4149697841191483,0.5745290553490114,0.6838542898980077,0.506338591534069,4.944251816843181,0.009149697841191483,1172.3587166047034
76,46,-0.4251442642191564,0.6397571498953009,0.003336100823351059,0.985705594064429,0.4149697832573067,0.5745290363121983,0.6838542899371806,0.506338591564367,4.944251816851273,0.009149697832573068,1172.3587108936595
76,47,-0.4251442641987712,0.6397571499447436,0.0033361008639890993,0.985705594113491,0.4149697837398275,0.5745290308239462,0.6838542899668463,0.5063385916415792,4.944251817042614,0.009149697837398274,1172.358709247184
76,48,-0.42514426423913076,0.6397571499402551,0.0033361008516076627,0.9857055943276658,0.4149697836259534,0.5745290516239274,0.6838542899641531,0.5063385916180546,4.9442518178778965,0.009149697836259532,1172.3587154871782
76,49,-0.4251442642488371,0.639757149972123,0.0033361008083062993,0.9857055944023669,0.41496978350297575,0.5745290332659545,0.6838542899832738,0.506338591535782,4.944251818169231,0.009149697835029757,1172.3587099797865
76,50,-0.4251442642607688,0.6397571499685516,0.0033361008083288637,0.9857055944991798,0.4149697838614798,0.5745290340920517,0.6838542899811311,0.5063385915358248,4.944251818546801,0.009149697838614797,1172.3587102276156
76,51,-0.42514426423533114,0.6397571498424545,0.00333610081664139,0.9857055940207544,0.41496978424694075,0.5745290497566627,0.6838542899054727,0.5063385915516186,4.944251816680943,0.009149697842469407,1172.3587149269988
76,52,-0.4251442642366747,0.6397571498848132,0.0033361008282976035,0.9857055941463152,0.41496978334956164,0.5745290516598193,0.6838542899308879,0.5063385915737655,4.944251817170629,0.009149697833495615,1172.3587154979457
76,53,-0.425144264261901,0.63975714984283,0.003336100834694212,0.9857055943872829,0.41496978394960304,0.5745290447728235,0.6838542899056981,0.506338591585919,4.944251818110404,0.00914969783949603,1172.358713431847
76,54,-0.4251442642189675,0.6397571499190969,0.003336100821173341,0.9857055939637794,0.414969784022145,0.5745290533521842,0.6838542899514581,0.5063385915602293,4.94425181645874,0.00914969784022145,1172.3587160056552
76,55,-0.4251442642676102,0.6397571499559955,0.0033361008075114694,0.9857055945909909,0.4149697836507319,0.5745290274091956,0.6838542899735973,0.5063385915342717,4.944251818904865,0.009149697836507318,1172.3587082227587
76,56,-0.4251442642420754,0.6397571499834269,0.003336100824912056,0.9857055943696522,0.4149697838614798,0.5745290398204057,0.6838542899900562,0.5063385915673329,4.944251818041644,0.009149697838614797,1172.3587119461217
76,57,-0.42514426424583923,0.639757149975783,0.0033361008484234676,0.9857055945234304,0.4149697836653235,0.5745290350229719,0.6838542899854698,0.5063385916120046,4.944251818641378,0.009149697836653235,1172.3587105068916
76,58,-0.29043098166823994,0.6520858627607493,0.5,1.0,0.015,1.0,0.6912515176564497,1.45,5.0,0.00515,1300.0
76,59,-0.425144264241056,0.6397571500018084,0.003336100882976575,0.9857055946525599,0.4149697831971556,0.5745290363369543,0.6838542900010851,0.5063385916776555,4.944251819144984,0.009149697831971556,1172.3587109010864
76,60,-0.42514426424987145,0.6397571498292712,0.003336100808529183,0.9857055942365062,0.4149697841624649,0.5745290291917543,0.6838542898975628,0.5063385915362054,4.944251817522375,0.009149697841624648,1172.3587087575263
76,61,-0.4251442642462839,0.6397571500034615,0.003336100815766922,0.9857055944662254,0.4149697841668163,0.5745290273404838,0.683854290002077,0.5063385915499572,4.944251818418279,0.009149697841668162,1172.3587082021452
76,62,-0.4251442642697221,0.639757149842013,0.0033361008142901915,0.9857055944704105,0.4149697839534744,0.5745290296483982,0.6838542899052078,0.5063385915471513,4.944251818434601,0.009149697839534742,1172.3587088945194
76,63,-0.2918093726955396,0.657972673337282,0.5,1.0,0.015,1.0,0.6947836040023693,1.45,5.0,0.00515,1300.0
76,64,-0.42514426425778296,0.6397571498604755,0.0033361008082195345,0.9857055942623152,0.4149697839987364,0.5745290449636755,0.6838542899162854,0.5063385915356171,4.944251817623029,0.009149697839987363,1172.3587134891027
76,65,-0.4251442642559133,0.6397571499292185,0.003336100808866605,0.9857055943779118,0.4149697838541259,0.5745290384495066,0.6838542899575312,0.5063385915368466,4.944251818073856,0.009149697838541259,1172.358711534852
76,66,-0.42514426424576707,0.6397571498878767,0.0033361008437260004,0.985705594336175,0.4149697839963799,0.5745290427620809,0.683854289932726,0.5063385916030794,4.944251817911082,0.009149697839963798,1172.3587128286242
76,67,-0.4251442642674243,0.6397571498293165,0.0033361008084517125,0.9857055942918103,0.41496978336938034,0.5745290517618705,0.6838542898975899,0.5063385915360582,4.94425181773806,0.009149697833693803,1172.358715528561
76,68,-0.4251442642582549,0.6397571498612129,0.0033361008083282835,0.9857055942623152,0.4149697833431231,0.5745290487631171,0.6838542899167278,0.5063385915358237,4.944251817623029,0.00914969783343123,1172.358714628935
76,69,-0.4251442642326051,0.6397571498469629,0.0033361008200476945,0.9857055941781306,0.4149697836962656,0.574529024490123,0.6838542899081778,0.5063385915580906,4.94425181729471,0.009149697836962655,1172.358707347037
76,70,-0.42514426428626406,0.6397571499318385,0.003336100809370955,0.9857055946525599,0.4149697840386144,0.574529041723254,0.6838542899591031,0.5063385915378048,4.944251819144984,0.009149697840386144,1172.358712516976
76,71,-0.4251442642476622,0.6397571498880407,0.003336100808954797,0.9857055941525774,0.4149697842074096,0.5745290525380364,0.6838542899328244,0.5063385915370141,4.9442518171950525,0.009149697842074096,1172.3587157614108
76,72,-0.4251442642450798,0.6397571498710394,0.003336100808891857,0.9857055942077653,0.4149697836746915,0.574529037615677,0.6838542899226236,0.5063385915368945,4.944251817410285,0.009149697836746915,1172.358711284703
76,73,-0.4251442642835207,0.6397571498322123,0.0033361008450418263,0.9857055945886388,0.4149697842065778,0.5745290495930765,0.6838542898993274,0.5063385916055795,4.944251818895691,0.009149697842065777,1172.358714877923
76,74,-0.28794455855634593,0.6416995111275146,0.5,1.0,0.015,1.0,0.6850197066765088,1.45,5.0,0.00515,1300.0
76,75,-0.42514426424141877,0.6397571499667705,0.0033361008131546884,0.9857055943447841,0.41496978341205043,0.5745290333665787,0.6838542899800624,0.5063385915449939,4.944251817944658,0.009149697834120504,1172.3587100099735
76,76,-0.42514426419409934,0.6397571500237684,0.003336100816533946,0.9857055938851407,0.4149697834996115,0.5745290479738934,0.6838542900142611,0.5063385915514145,4.944251816152049,0.009149697834996116,1172.358714392168
76,77,-0.4251442642327478,0.6397571499829084,0.0033361008719775985,0.9857055945808519,0.4149697833997305,0.5745290225595149,0.6838542899897451,0.5063385916567574,4.944251818865323,0.009149697833997304,1172.3587067678545
76,78,-0.4251442642565377,0.6397571499318109,0.003336100831845606,0.9857055944254287,0.4149697835959719,0.5745290485359432,0.6838542899590866,0.5063385915805066,4.944251818259172,0.00914969783595972,1172.358714560783
76,79,-0.42514426423222496,0.6397571499901795,0.003336100889277433,0.9857055946434208,0.414969783761057,0.5745290228161185,0.6838542899941078,0.5063385916896271,4.944251819109342,0.00914969783761057,1172.3587068448355
76,80,-0.4251442642724713,0.6397571499854788,0.0033361008092972913,0.9857055946525599,0.41496978418599173,0.5745290302606548,0.6838542899912874,0.5063385915376648,4.944251819144984,0.009149697841859917,1172.3587090781964
76,81,-0.42514426425096513,0.6397571498366349,0.003336100852731065,0.9857055943384825,0.4149697833927641,0.5745290483239801,0.683854289901981,0.506338591620189,4.944251817920081,0.00914969783392764,1172.3587144971941
76,82,-0.4251442642280416,0.6397571498933454,0.003336100821448372,0.9857055940664802,0.4149697841191483,0.5745290450245102,0.6838542899360073,0.5063385915607519,4.944251816859273,0.009149697841191483,1172.358713507353
76,83,-0.42514426426535884,0.6397571498552207,0.0033361008226928546,0.9857055943536356,0.4149697836320315,0.5745290520480644,0.6838542899131325,0.5063385915631164,4.944251817979179,0.009149697836320313,1172.3587156144192
76,84,-0.42514426422784335,0.6397571499262455,0.00333610083828639,0.9857055941796355,0.4149697841945351,0.5745290437738745,0.6838542899557474,0.5063385915927442,4.944251817300579,0.00914969784194535,1172.3587131321624
76,85,-0.30963315075394193,0.7454410991271165,0.5,1.0,0.015,1.0,0.74726465947627,1.45,5.0,0.00515,1300.0
76,86,-0.42514426419926377,0.6397571498686138,0.0033361008123081078,0.9857055937134511,0.41496978352618613,0.5745290486461871,0.6838542899211684,0.5063385915433855,4.94425181548246,0.009149697835261861,1172.3587145938561
76,87,-0.42514426424944624,0.6397571498300128,0.003336100857089637,0.9857055942831267,0.4149697839421287,0.5745290542970571,0.6838542898980077,0.5063385916284703,4.944251817704194,0.009149697839421286,1172.3587162891172
76,88,-0.42514426424886126,0.6397571499667705,0.003336100808264207,0.9857055944023669,0.41496978350297575,0.5745290321170489,0.6838542899800624,0.506338591535702,4.944251818169231,0.009149697835029757,1172.3587096351146
76,89,-0.4251442642575204,0.6397571500040289,0.003336100808529183,0.9857055946006296,0.4149697834688847,0.5745290212649514,0.6838542900024174,0.5063385915362054,4.944251818942455,0.009149697834688848,1172.3587063794855
76,90,-0.24918080690948535,0.5057059595984206,0.5,1.0,0.015,1.0,0.6034235757590524,1.45,5.0,0.00515,1300.0
76,91,-0.42514426426469415,0.6397571499956829,0.0033361008386735315,0.9857055945725349,0.41496978376161525,0.5745290547759745,0.6838542899974098,0.5063385915934797,4.944251818832886,0.009149697837616152,1172.3587164327923
76,92,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
76,93,-0.42514426424790325,0.6397571498300128,0.0033361008074047206,0.9857055940623543,0.4149697841191483,0.57452905485388,0.6838542898980077,0.506338591534069,4.944251816843181,0.009149697841191483,1172.358716456164
76,94,-0.42514426427312296,0.639757149934756,0.0033361008074047206,0.9857055946434208,0.414969783761057,0.5745290224087465,0.6838542899608536,0.506338591534069,4.944251819109342,0.00914969783761057,1172.358706722624
