iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
307,0,-0.4311012078913121,0.5976090797889049,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.192702887265
307,1,-0.43110120789129003,0.5976090797889065,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429217847,0.658565447873344,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028765353
307,2,-0.4311012078913031,0.5976090797889256,0.003336100808802425,0.9998553295218333,0.4149093292709477,0.880642342950827,0.6585654478733554,0.5063385915367246,4.99943578513515,0.009149093292709475,1264.192702885248
307,3,-0.4311012078912895,0.5976090797889286,0.003336100808802425,0.9998553295218333,0.41490932927136925,0.8806423429270434,0.6585654478733572,0.5063385915367246,4.99943578513515,0.009149093292713692,1264.1927028781129
307,4,-0.4311012078913121,0.5976090797889049,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.192702887265
307,5,-0.4311012078913004,0.5976090797889256,0.003336100808802425,0.9998553295218333,0.41490932927156543,0.8806423429436431,0.6585654478733554,0.5063385915367246,4.99943578513515,0.009149093292715654,1264.1927028830928
307,6,-0.43110120789129014,0.5976090797889051,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429217847,0.6585654478733431,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028765353
307,7,-0.431101207891151,0.5976090797889853,0.003336100808802425,0.9998553295206531,0.4149093292721805,0.8806423429097798,0.6585654478733912,0.5063385915367246,4.999435785130547,0.009149093292721806,1264.192702872934
307,8,-0.43110120789127415,0.5976090797890347,0.003336100808802425,0.9998553295218333,0.4149093292619083,0.880642342957543,0.6585654478734209,0.5063385915367246,4.99943578513515,0.009149093292619082,1264.1927028872628
307,9,-0.43110120789126644,0.5976090797889935,0.003336100808802425,0.9998553295218129,0.41490932926213714,0.8806423429428303,0.6585654478733961,0.5063385915367246,4.99943578513507,0.009149093292621372,1264.192702882849
307,10,-0.3012224626679132,0.7011031971280264,0.5,1.0,0.015,1.0,0.7206619182768159,1.45,5.0,0.00515,1300.0
307,11,-0.431101207891311,0.5976090797889049,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429556882,0.6585654478733429,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028867065
307,12,-0.2754057255161323,0.5931347041981564,0.5,1.0,0.015,1.0,0.6558808225188939,1.45,5.0,0.00515,1300.0
307,13,-0.4311012078912554,0.5976090797889712,0.003336100808802425,0.9998553295217129,0.41490932926963986,0.8806423429051439,0.6585654478733827,0.5063385915367246,4.99943578513468,0.009149093292696399,1264.1927028715431
307,14,-0.4311012078912583,0.597609079788963,0.003336100808802425,0.9998553295215897,0.4149093292721805,0.8806423429186241,0.6585654478733779,0.5063385915367246,4.9994357851341995,0.009149093292721806,1264.1927028755872
307,15,-0.43110120789130957,0.5976090797889267,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429556882,0.658565447873356,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028867065
307,16,-0.4311012078912567,0.5976090797889523,0.003336100808802425,0.9998553295218333,0.4149093292683395,0.8806423428903554,0.6585654478733713,0.5063385915367246,4.99943578513515,0.009149093292683395,1264.1927028671066
307,17,-0.43110120789129147,0.5976090797889758,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429318033,0.6585654478733856,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.192702879541
307,18,-0.4311012078912895,0.5976090797889744,0.003336100808802425,0.9998553295218333,0.41490932926959445,0.8806423429403598,0.6585654478733847,0.5063385915367246,4.99943578513515,0.009149093292695944,1264.1927028821078
307,19,-0.4311012078913,0.5976090797889881,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.880642342946937,0.6585654478733929,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.192702884081
307,20,-0.26304590775698555,0.5500305927462367,0.5,1.0,0.015,1.0,0.6300183556477421,1.45,5.0,0.00515,1300.0
307,21,-0.43110120789124806,0.5976090797889757,0.003336100808802425,0.9998553295218333,0.4149093292685932,0.880642342877761,0.6585654478733854,0.5063385915367246,4.99943578513515,0.009149093292685932,1264.1927028633283
307,22,-0.43110120789125,0.5976090797889745,0.003336100808802425,0.9998553295218333,0.41490932926921986,0.8806423428780024,0.6585654478733847,0.5063385915367246,4.99943578513515,0.009149093292692197,1264.1927028634007
307,23,-0.43110120789129464,0.597609079789012,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429409184,0.6585654478734073,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028822756
307,24,-0.43110120789121975,0.5976090797889296,0.003336100808802425,0.9998553295218333,0.4149093292479846,0.8806423429216904,0.6585654478733578,0.5063385915367246,4.99943578513515,0.009149093292479846,1264.1927028765072
307,25,-0.4311012078909477,0.5976090797891078,0.003336100808802425,0.9998553295218333,0.4149093291583629,0.8806423429120829,0.6585654478734647,0.5063385915367246,4.99943578513515,0.00914909329158363,1264.192702873625
307,26,-0.431101207891264,0.5976090797889049,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.880642342879323,0.6585654478733429,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.192702863797
307,27,-0.4311012078913121,0.5976090797889049,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.192702887265
307,28,-0.4311012078912965,0.5976090797889992,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429427085,0.6585654478733995,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028828127
307,29,-0.43110120789123735,0.5976090797889881,0.003336100808802425,0.9998553295217787,0.4149093292703745,0.8806423428629269,0.6585654478733929,0.5063385915367246,4.999435785134937,0.009149093292703744,1264.192702858878
307,30,-0.43110120789121076,0.5976090797889881,0.003336100808802425,0.9998553295218091,0.4149093292609194,0.8806423428578551,0.6585654478733929,0.5063385915367246,4.999435785135056,0.009149093292609194,1264.1927028573566
307,31,-0.4311012078911343,0.5976090797889493,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423426734215,0.6585654478733696,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028020264
307,32,-0.4311012078910607,0.5976090797889146,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423425500715,0.6585654478733488,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927027650213
307,33,-0.4311012078913121,0.5976090797889049,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.192702887265
307,34,-0.4311012078913004,0.5976090797889256,0.003336100808802425,0.9998553295218333,0.41490932927156543,0.8806423429436431,0.6585654478733554,0.5063385915367246,4.99943578513515,0.009149093292715654,1264.1927028830928
307,35,-0.43110120789130996,0.5976090797889173,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.880642342955398,0.6585654478733505,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028866194
307,36,-0.4311012078912513,0.5976090797889742,0.003336100808802425,0.9998553295218333,0.4149093292676947,0.8806423428869039,0.6585654478733846,0.5063385915367246,4.99943578513515,0.009149093292676946,1264.1927028660712
307,37,-0.4311012078910395,0.5976090797890681,0.003336100808802425,0.9998553295207785,0.4149093292721805,0.8806423427163523,0.6585654478734408,0.5063385915367246,4.999435785131036,0.009149093292721806,1264.1927028149057
307,38,-0.4311012078912634,0.5976090797889599,0.003336100808802425,0.9998553295218333,0.41490932925796864,0.8806423429497846,0.658565447873376,0.5063385915367246,4.99943578513515,0.009149093292579687,1264.1927028849354
307,39,-0.43110120789125905,0.5976090797889617,0.003336100808802425,0.9998553295218333,0.41490932926871027,0.8806423428936636,0.6585654478733771,0.5063385915367246,4.99943578513515,0.009149093292687102,1264.192702868099
307,40,-0.43110120789127476,0.5976090797889191,0.003336100808802425,0.9998553295218333,0.4149093292711649,0.8806423429030097,0.6585654478733515,0.5063385915367246,4.99943578513515,0.009149093292711649,1264.1927028709028
307,41,-0.4311012078912992,0.5976090797890515,0.003336100808802425,0.9998553295218333,0.4149093292711296,0.8806423429575503,0.658565447873431,0.5063385915367246,4.99943578513515,0.009149093292711297,1264.192702887265
307,42,-0.43110120789130996,0.5976090797889173,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.880642342955398,0.6585654478733505,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028866194
307,43,-0.4311012078912618,0.5976090797889579,0.003336100808802425,0.99985532952161,0.41490932926469815,0.8806423429548397,0.6585654478733748,0.5063385915367246,4.999435785134279,0.00914909329264698,1264.192702886452
307,44,-0.43110120789130885,0.5976090797889049,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429521881,0.6585654478733429,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028856564
307,45,-0.431101207891302,0.5976090797890525,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429575503,0.6585654478734315,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.192702887265
307,46,-0.43110120789129913,0.5976090797889755,0.003336100808802425,0.9998553295218333,0.4149093292719915,0.8806423429451108,0.6585654478733853,0.5063385915367246,4.99943578513515,0.009149093292719915,1264.1927028835332
307,47,-0.43110120789128287,0.5976090797889742,0.003336100808802425,0.9998553295218333,0.41490932926959445,0.8806423429294545,0.6585654478733846,0.5063385915367246,4.99943578513515,0.009149093292695944,1264.1927028788364
307,48,-0.4311012078912954,0.5976090797889771,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.880642342938171,0.6585654478733863,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028814512
307,49,-0.4311012078909751,0.5976090797890933,0.003336100808802425,0.999855329519793,0.41490932927058727,0.8806423427931201,0.658565447873456,0.5063385915367246,4.999435785127193,0.009149093292705872,1264.192702837936
307,50,-0.25025073421208127,0.5090020044672039,0.5,1.0,0.015,1.0,0.6054012026803224,1.45,5.0,0.00515,1300.0
