iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
331,0,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.9999163659293521,0.41490932927218005,0.8806423429575365,0.6585654478733435,0.5063385915367246,4.999673827124473,0.009149093292721799,1264.192702887261
331,1,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429574978,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872492
331,2,-0.30009925469515064,0.6956501107185898,0.5,1.0,0.015,1.0,0.7173900664311539,1.45,5.0,0.00515,1300.0
331,3,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.9999163659293522,0.41490932927218016,0.880642342957521,0.6585654478733435,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872562
331,4,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.4149093292721801,0.8806423429574778,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.0091490932927218,1264.1927028872433
331,5,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575068,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.192702887252
331,6,-0.2635680981389531,0.5517753319220154,0.5,1.0,0.015,1.0,0.6310651991532092,1.45,5.0,0.00515,1300.0
331,7,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293522,0.41490932927218016,0.8806423429574999,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872499
331,8,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293522,0.41490932927218016,0.8806423429574869,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.192702887246
331,9,-0.4311077432107347,0.5976090797889061,0.003336100808802425,0.9999163659293521,0.41490932927218016,0.8806423429575287,0.6585654478733437,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872587
331,10,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293522,0.4149093292721801,0.8806423429575072,0.6585654478733436,0.5063385915367246,4.999673827124473,0.0091490932927218,1264.1927028872522
331,11,-0.4311077432107347,0.5976090797889059,0.003336100808802425,0.999916365929352,0.4149093292721801,0.880642342957506,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.0091490932927218,1264.192702887252
331,12,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.999916365929352,0.41490932927218005,0.8806423429575285,0.6585654478733435,0.5063385915367246,4.9996738271244725,0.009149093292721799,1264.1927028872585
331,13,-0.4311077432107347,0.5976090797889059,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575181,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872556
331,14,-0.4311077432107347,0.5976090797889059,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575284,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872585
331,15,-0.4311077432107347,0.5976090797889059,0.003336100808802425,0.9999163659293522,0.4149093292721801,0.8806423429575189,0.6585654478733436,0.5063385915367246,4.999673827124473,0.0091490932927218,1264.1927028872556
331,16,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.999916365929352,0.4149093292721801,0.8806423429574842,0.6585654478733435,0.5063385915367246,4.9996738271244725,0.0091490932927218,1264.1927028872453
331,17,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.4149093292721801,0.8806423429574912,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.0091490932927218,1264.1927028872474
331,18,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575083,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872524
331,19,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.999916365929352,0.41490932927218027,0.8806423429574922,0.6585654478733435,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872476
331,20,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293521,0.4149093292721802,0.8806423429574988,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872497
331,21,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293522,0.4149093292721801,0.8806423429574955,0.6585654478733436,0.5063385915367246,4.999673827124473,0.0091490932927218,1264.1927028872487
331,22,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.9999163659293522,0.4149093292721802,0.8806423429574973,0.6585654478733435,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872492
331,23,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.9999163659293521,0.41490932927218005,0.8806423429575365,0.6585654478733435,0.5063385915367246,4.999673827124473,0.009149093292721799,1264.192702887261
331,24,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.9999163659293521,0.41490932927218005,0.8806423429575072,0.6585654478733435,0.5063385915367246,4.999673827124473,0.009149093292721799,1264.1927028872522
331,25,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293521,0.41490932927218016,0.880642342957528,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872583
331,26,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.9999163659293522,0.41490932927218016,0.8806423429574863,0.6585654478733435,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.192702887246
331,27,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575287,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872587
331,28,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293521,0.4149093292721801,0.8806423429574979,0.6585654478733436,0.5063385915367246,4.999673827124473,0.0091490932927218,1264.1927028872494
331,29,-0.3040504709186461,0.7152741273458286,0.5,1.0,0.015,1.0,0.7291644764074972,1.45,5.0,0.00515,1300.0
331,30,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575131,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.192702887254
331,31,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575304,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872592
331,32,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293521,0.41490932927218016,0.8806423429575312,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872594
331,33,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429574948,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872485
331,34,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.9999163659293522,0.41490932927218016,0.8806423429574902,0.6585654478733435,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872472
331,35,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.9999163659293522,0.41490932927218005,0.8806423429575019,0.6585654478733435,0.5063385915367246,4.999673827124473,0.009149093292721799,1264.1927028872506
331,36,-0.4311077432107347,0.5976090797889059,0.003336100808802425,0.9999163659293522,0.41490932927218005,0.8806423429575121,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721799,1264.1927028872537
331,37,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293521,0.41490932927218,0.880642342957492,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721799,1264.1927028872476
331,38,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293521,0.41490932927218016,0.8806423429575312,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872594
331,39,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293522,0.4149093292721801,0.8806423429575114,0.6585654478733436,0.5063385915367246,4.999673827124473,0.0091490932927218,1264.1927028872533
331,40,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218005,0.8806423429575077,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721799,1264.1927028872524
331,41,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293521,0.41490932927218016,0.8806423429574995,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872499
331,42,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293522,0.41490932927218016,0.8806423429575181,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872556
331,43,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.4149093292721802,0.8806423429574984,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872497
331,44,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293521,0.4149093292721801,0.8806423429574812,0.6585654478733436,0.5063385915367246,4.999673827124473,0.0091490932927218,1264.1927028872444
331,45,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575012,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872503
331,46,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429574927,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872478
331,47,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293521,0.41490932927218016,0.8806423429575365,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.192702887261
331,48,-0.4311077432107347,0.5976090797889059,0.003336100808802425,0.9999163659293522,0.41490932927218005,0.8806423429575109,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721799,1264.1927028872533
331,49,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293521,0.41490932927218016,0.8806423429575068,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.192702887252
331,50,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.4149093292721801,0.8806423429575141,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.0091490932927218,1264.1927028872542
331,51,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293522,0.4149093292721801,0.880642342957508,0.6585654478733436,0.5063385915367246,4.999673827124473,0.0091490932927218,1264.1927028872524
331,52,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293522,0.4149093292721801,0.8806423429575116,0.6585654478733436,0.5063385915367246,4.999673827124473,0.0091490932927218,1264.1927028872535
331,53,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575087,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872526
331,54,-0.4311077432107347,0.5976090797889059,0.003336100808802425,0.9999163659293522,0.41490932927218016,0.8806423429575193,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872558
331,55,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.9999163659293521,0.41490932927218016,0.8806423429574792,0.6585654478733435,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872437
331,56,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293521,0.4149093292721801,0.8806423429574795,0.6585654478733436,0.5063385915367246,4.999673827124473,0.0091490932927218,1264.1927028872437
331,57,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.9999163659293522,0.41490932927218005,0.8806423429575085,0.6585654478733435,0.5063385915367246,4.999673827124473,0.009149093292721799,1264.1927028872526
331,58,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293522,0.4149093292721801,0.8806423429574767,0.6585654478733436,0.5063385915367246,4.999673827124473,0.0091490932927218,1264.192702887243
331,59,-0.3009192598887776,0.6996218436773618,0.5,1.0,0.015,1.0,0.7197731062064172,1.45,5.0,0.00515,1300.0
331,60,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.999916365929352,0.4149093292721801,0.8806423429575225,0.6585654478733435,0.5063385915367246,4.9996738271244725,0.0091490932927218,1264.1927028872567
331,61,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293522,0.41490932927218016,0.8806423429574811,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872442
331,62,-0.4311077432107347,0.5976090797889061,0.003336100808802425,0.9999163659293521,0.41490932927218016,0.8806423429574795,0.6585654478733437,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872437
331,63,-0.4311077432107347,0.5976090797889059,0.003336100808802425,0.9999163659293522,0.41490932927218016,0.8806423429574806,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872442
331,64,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.9999163659293522,0.41490932927218005,0.8806423429574863,0.6585654478733435,0.5063385915367246,4.999673827124473,0.009149093292721799,1264.192702887246
331,65,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293522,0.41490932927218016,0.8806423429574952,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872485
331,66,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218016,0.880642342957495,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872485
331,67,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293522,0.41490932927218016,0.8806423429575096,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872528
331,68,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293522,0.41490932927218005,0.8806423429575041,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721799,1264.1927028872512
331,69,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.9999163659293521,0.4149093292721801,0.8806423429574868,0.6585654478733435,0.5063385915367246,4.999673827124473,0.0091490932927218,1264.192702887246
331,70,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429574836,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.192702887245
331,71,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429574959,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872487
331,72,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575241,0.6585654478733435,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872572
331,73,-0.4311077432107347,0.5976090797889059,0.003336100808802425,0.9999163659293522,0.41490932927218016,0.8806423429574927,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872478
331,74,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.9999163659293522,0.4149093292721801,0.8806423429575301,0.6585654478733435,0.5063385915367246,4.999673827124473,0.0091490932927218,1264.192702887259
331,75,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575304,0.6585654478733435,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872592
331,76,-0.4311077432107347,0.5976090797889059,0.003336100808802425,0.9999163659293521,0.41490932927217994,0.8806423429575282,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721799,1264.1927028872585
331,77,-0.4311077432107347,0.5976090797889059,0.003336100808802425,0.9999163659293522,0.41490932927218016,0.880642342957501,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872503
331,78,-0.4311077432107347,0.5976090797889059,0.003336100808802425,0.999916365929352,0.4149093292721802,0.8806423429574735,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.192702887242
331,79,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293522,0.41490932927218016,0.8806423429575365,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.192702887261
331,80,-0.2805711312498489,0.6124487677277778,0.5,1.0,0.015,1.0,0.6674692606366668,1.45,5.0,0.00515,1300.0
