iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.4251442643078771,0.6397571498306509,0.0033361008088025786,0.9857055946488693,0.41496978400052975,0.5745290553099809,0.6838542898983906,0.5063385915367249,4.94425181913059,0.009149697840005296,1172.3587165929944
111,1,-0.42514426430787483,0.6397571498306491,0.0033361008088039494,0.9857055946488311,0.41496978400004136,0.5745290553152992,0.6838542898983895,0.5063385915367276,4.944251819130441,0.009149697840000413,1172.3587165945899
111,2,-0.42514426430787267,0.639757149830651,0.003336100808806026,0.9857055946488412,0.41496978399999196,0.5745290553122434,0.6838542898983906,0.5063385915367314,4.94425181913048,0.009149697839999919,1172.358716593673
111,3,-0.4251442643078728,0.6397571498306454,0.00333610080880928,0.9857055946488138,0.4149697840017993,0.5745290553100044,0.6838542898983873,0.5063385915367377,4.944251819130374,0.009149697840017993,1172.3587165930014
111,4,-0.4251442643078747,0.6397571498306447,0.003336100808807277,0.9857055946488426,0.41496978400222373,0.5745290553051083,0.6838542898983868,0.5063385915367338,4.944251819130486,0.009149697840022238,1172.3587165915326
111,5,-0.42514426430787083,0.6397571498306613,0.003336100808800613,0.9857055946488364,0.4149697839997857,0.5745290553095861,0.6838542898983968,0.5063385915367211,4.9442518191304625,0.009149697839997856,1172.358716592876
111,6,-0.4251442643078751,0.6397571498306436,0.0033361008088095743,0.9857055946488202,0.4149697840024283,0.5745290553097662,0.6838542898983861,0.5063385915367382,4.944251819130399,0.009149697840024281,1172.3587165929298
111,7,-0.2992262720794203,0.6914755415485928,0.5,1.0,0.015,1.0,0.7148853249291558,1.45,5.0,0.00515,1300.0
111,8,-0.425144264307873,0.6397571498306598,0.0033361008088067133,0.9857055946488443,0.41496978400140594,0.5745290553084677,0.6838542898983959,0.5063385915367328,4.944251819130493,0.00914969784001406,1172.3587165925403
111,9,-0.425144264307873,0.6397571498306446,0.0033361008088090083,0.9857055946488072,0.41496978400203793,0.5745290553103517,0.6838542898983868,0.5063385915367371,4.944251819130349,0.009149697840020378,1172.3587165931056
111,10,-0.4251442643078753,0.6397571498306445,0.0033361008088063073,0.9857055946488188,0.414969784001856,0.5745290553107012,0.6838542898983867,0.506338591536732,4.944251819130393,0.00914969784001856,1172.3587165932104
111,11,-0.42514426430787744,0.6397571498306555,0.0033361008087989014,0.9857055946488081,0.41496978400208445,0.5745290553126371,0.6838542898983933,0.5063385915367179,4.944251819130352,0.009149697840020843,1172.358716593791
111,12,-0.26114804191523605,0.5437398070879431,0.5,1.0,0.015,1.0,0.6262438842527659,1.45,5.0,0.00515,1300.0
111,13,-0.4251442643078739,0.6397571498306509,0.0033361008088066526,0.9857055946488541,0.41496978400153595,0.5745290553057462,0.6838542898983906,0.5063385915367327,4.944251819130531,0.009149697840015358,1172.3587165917238
111,14,-0.42514426430787605,0.6397571498306509,0.0033361008088025786,0.9857055946488588,0.41496978400052975,0.5745290553099809,0.6838542898983906,0.5063385915367249,4.94425181913055,0.009149697840005296,1172.3587165929944
111,15,-0.25886654344410054,0.5362781804794059,0.5,1.0,0.015,1.0,0.6217669082876436,1.45,5.0,0.00515,1300.0
111,16,-0.4251442643078718,0.6397571498306447,0.0033361008088081375,0.985705594648794,0.41496978400207135,0.5745290553096867,0.6838542898983868,0.5063385915367354,4.944251819130297,0.009149697840020713,1172.358716592906
111,17,-0.42514426430787255,0.6397571498306516,0.003336100808809699,0.9857055946488302,0.41496978400025397,0.5745290553152992,0.683854289898391,0.5063385915367384,4.944251819130438,0.009149697840002538,1172.3587165945899
111,18,-0.42514426430787255,0.6397571498306516,0.003336100808809699,0.9857055946488302,0.41496978400025397,0.5745290553152992,0.683854289898391,0.5063385915367384,4.944251819130438,0.009149697840002538,1172.3587165945899
