iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
193,0,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451033,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
193,1,-0.42660301617134677,0.6397571498306467,0.003336100808802425,0.9998517817451033,0.4149697823338957,0.5829338558908177,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823338956,1174.8801567672454
193,2,-0.4266030161711727,0.6397571498306467,0.003336100808802425,0.9998517817451033,0.4149697822475463,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822475463,1174.880156793261
193,3,-0.4266030161708192,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697821734747,0.5829338557202893,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697821734746,1174.8801567160867
193,4,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
193,5,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
193,6,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
193,7,-0.4266030161713029,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697822980638,0.58293385597295,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822980637,1174.880156791885
193,8,-0.4266030161712704,0.6397571498306467,0.0033361008088024246,0.9998517817451033,0.4149697822948349,0.5829338559339141,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822948348,1174.8801567801743
193,9,-0.4266030161714094,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559704395,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.8801567911319
193,10,-0.4266030161706589,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697821382342,0.5829338556105714,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697821382342,1174.8801566831714
193,11,-0.42660301617124585,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697822948349,0.5829338558940518,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822948348,1174.8801567682156
193,12,-0.42660301617082286,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697821273297,0.5829338559237424,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697821273298,1174.8801567771227
193,13,-0.42660301617110785,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.41496978222293646,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822229363,1174.880156793261
193,14,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
193,15,-0.2900673299264927,0.6505485123915591,0.5,1.0,0.015,1.0,0.6903291074349355,1.45,5.0,0.00515,1300.0
193,16,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451033,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
193,17,-0.4266030161713726,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823234342,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.00914969782323434,1174.880156793261
193,18,-0.2703386801011346,0.5749806054283515,0.5,1.0,0.015,1.0,0.6449883632570109,1.45,5.0,0.00515,1300.0
193,19,-0.42660301617130036,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.41496978229601067,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822960106,1174.880156793261
193,20,-0.4266030161711727,0.6397571498306467,0.0033361008088024246,0.9998517817451033,0.4149697822475463,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822475463,1174.880156793261
193,21,-0.4266030161712541,0.6397571498306467,0.003336100808802424,0.9998517817451034,0.4149697822997335,0.5829338558865232,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822997335,1174.880156765957
193,22,-0.2867935211278597,0.6369868681810886,0.5,1.0,0.015,1.0,0.6821921209086532,1.45,5.0,0.00515,1300.0
193,23,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451033,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
193,24,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451033,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
193,25,-0.42660301617130114,0.6397571498306467,0.003336100808802424,0.9998517817451034,0.41496978229981,0.5829338559625699,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822998099,1174.880156788771
193,26,-0.4266030161711674,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.41496978226169556,0.5829338559084166,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822616955,1174.880156772525
193,27,-0.42660301617132634,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823058862,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823058862,1174.880156793261
193,28,-0.4266030161712892,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.41496978229177256,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822917725,1174.880156793261
193,29,-0.4266030161709801,0.6397571498306467,0.003336100808802424,0.9998517817451034,0.41496978224436054,0.5829338556783025,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822443605,1174.8801567034907
193,30,-0.42660301617091095,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697821482039,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697821482039,1174.880156793261
193,31,-0.42660301617138147,0.6397571498306467,0.003336100808802425,0.9998517817451033,0.4149697823305219,0.5829338559616392,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823305217,1174.8801567884918
193,32,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451033,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
193,33,-0.4266030161712333,0.6397571498306467,0.003336100808802424,0.9998517817451034,0.41496978229182857,0.5829338558865232,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822918284,1174.880156765957
193,34,-0.426603016171146,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.414969782294476,0.5829338557333108,0.683854289898388,0.5063385915367246,4.999421948805903,0.00914969782294476,1174.8801567199932
193,35,-0.4266030161712405,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697822953864,0.5829338558830421,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822953863,1174.8801567649127
193,36,-0.426603016171321,0.6397571498306467,0.0033361008088024246,0.9998517817451033,0.41496978230386383,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823038639,1174.880156793261
