iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
409,0,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
409,1,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
409,2,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
409,3,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
409,4,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
409,5,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
409,6,-0.3129023329087861,0.7648012495731434,0.5,1.0,0.015,1.0,0.7588807497438861,1.45,5.0,0.00515,1300.0
409,7,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
409,8,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
409,9,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
409,10,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
409,11,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
409,12,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
409,13,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
409,14,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
409,15,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
409,16,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
409,17,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
409,18,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
