iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
246,0,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
246,1,-0.2647146765208949,0.555627850224262,0.5,1.0,0.015,1.0,0.6333767101345572,1.45,5.0,0.00515,1300.0
246,2,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
246,3,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
246,4,-0.31604366821113616,0.7849412709766065,0.5,1.0,0.015,1.0,0.7709647625859639,1.45,5.0,0.00515,1300.0
246,5,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
246,6,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
246,7,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
246,8,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
246,9,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
246,10,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
246,11,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
246,12,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
246,13,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
246,14,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
246,15,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
