iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
217,0,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451033,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,1,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,2,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775363,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,3,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,4,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,5,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,6,-0.29150812440145674,0.6566779073961203,0.5,1.0,0.015,1.0,0.6940067444376723,1.45,5.0,0.00515,1300.0
217,7,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775363,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,8,-0.4266030161714138,0.6397571498306467,0.003336100808802424,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,9,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,10,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,11,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,12,-0.3075581585389226,0.7338477742616017,0.5,1.0,0.015,1.0,0.7403086645569611,1.45,5.0,0.00515,1300.0
217,13,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,14,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775363,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,15,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,16,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,17,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,18,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,19,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775363,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,20,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775363,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,21,-0.4266030161714138,0.6397571498306467,0.003336100808802424,0.9998517817451034,0.4149697823390611,0.5829338559775363,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,22,-0.30285853940306,0.7092209505294678,0.5,1.0,0.015,1.0,0.7255325703176807,1.45,5.0,0.00515,1300.0
217,23,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451033,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,24,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,25,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,26,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,27,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,28,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,29,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,30,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,31,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,32,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,33,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,34,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,35,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,36,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,37,-0.4266030161714138,0.6397571498306467,0.003336100808802424,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,38,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775363,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,39,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,40,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,41,-0.24294914139609816,0.4868661178352962,0.5,1.0,0.015,1.0,0.5921196707011778,1.45,5.0,0.00515,1300.0
217,42,-0.2724613397826504,0.5824971207203871,0.5,1.0,0.015,1.0,0.6494982724322322,1.45,5.0,0.00515,1300.0
217,43,-0.4266030161714138,0.6397571498306467,0.003336100808802424,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,44,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,45,-0.4266030161714138,0.6397571498306467,0.003336100808802424,0.9998517817451034,0.4149697823390611,0.5829338559775363,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,46,-0.4266030161714138,0.6397571498306467,0.003336100808802424,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,47,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,48,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,49,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,50,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,51,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,52,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,53,-0.293870865942168,0.6669614993370687,0.5,1.0,0.015,1.0,0.7001768996022413,1.45,5.0,0.00515,1300.0
217,54,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,55,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,56,-0.4266030161714138,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,57,-0.4266030161714138,0.6397571498306467,0.003336100808802424,0.9998517817451034,0.4149697823390611,0.5829338559775363,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
217,58,-0.3087288924592951,0.7403282936127733,0.5,1.0,0.015,1.0,0.7441969761676641,1.45,5.0,0.00515,1300.0
