iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
155,0,-0.4265977963875002,0.6397571498306467,0.003336100808802425,0.999800792157516,0.41496978400224493,0.5829098811502662,0.683854289898388,0.5063385915367246,4.999223089414313,0.00914969784002245,1174.87296434508
155,1,-0.4265964045184411,0.6397571498306467,0.0033361008088024246,0.999800792157516,0.41476499630653374,0.5815246423387888,0.683854289898388,0.5063385915367246,4.999223089414313,0.009147649963065337,1174.4573927016365
155,2,-0.42659597105908426,0.6397571498306467,0.0033361008088024246,0.999800792157516,0.41476499630653374,0.5808202155211909,0.683854289898388,0.5063385915367246,4.999223089414313,0.009147649963065337,1174.2460646563572
155,3,-0.42659243379962497,0.6397571498306467,0.0033361008088024263,0.999796631432712,0.41496978400224793,0.5748870419944389,0.683854289898388,0.5063385915367246,4.999206862587577,0.009149697840022479,1172.4661125983316
155,4,-0.42659708300097926,0.6397571498306467,0.003336100808802426,0.9997970958342648,0.4148357516227288,0.5829375587687297,0.683854289898388,0.5063385915367246,4.999208673753633,0.009148357516227288,1174.8812676306188
155,5,-0.42659264028330884,0.6397571498306467,0.0033361008088024246,0.999800792157516,0.4149697840022472,0.5745324287399086,0.683854289898388,0.5063385915367246,4.999223089414313,0.009149697840022472,1172.3597286219726
155,6,-0.42659265872482516,0.6397571498306467,0.0033361008088024255,0.999800792157516,0.41496978400224716,0.5745623918515474,0.683854289898388,0.5063385915367246,4.999223089414313,0.00914969784002247,1172.3687175554642
155,7,-0.4265932090951407,0.6397571498306467,0.003336100808802424,0.999800792157516,0.41496978400224666,0.5754566137204271,0.683854289898388,0.5063385915367246,4.999223089414313,0.009149697840022467,1172.6369841161281
155,8,-0.42659263820705345,0.6397571498306467,0.003336100808802424,0.999800792157516,0.4149697840022454,0.5745290553149214,0.683854289898388,0.5063385915367246,4.999223089414313,0.009149697840022453,1172.3587165944764
155,9,-0.42659510545732254,0.6397571498306467,0.0033361008088024268,0.9997827842254853,0.41476499630653374,0.5824009972399119,0.683854289898388,0.5063385915367246,4.999152858479393,0.009147649963065337,1174.7202991719737
155,10,-0.42659263820705345,0.6397571498306467,0.003336100808802425,0.999800792157516,0.41496978400224527,0.574529055314921,0.683854289898388,0.5063385915367246,4.999223089414313,0.009149697840022453,1172.3587165944764
155,11,-0.42659268842705644,0.6397571498306467,0.0033361008088024246,0.9998006423431388,0.4148801420160726,0.575018410687527,0.683854289898388,0.5063385915367246,4.999222505138242,0.009148801420160725,1172.5055232062582
