iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
301,0,-0.4311012078913121,0.5976090797889049,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.192702887265
301,1,-0.43110120786069656,0.5976090797893523,0.003336100808802425,0.9998553292938528,0.41490932709417044,0.8806423429575503,0.6585654478736114,0.5063385915367246,4.999435784246026,0.009149093270941704,1264.192702887265
301,2,-0.4311012078545398,0.597609079789053,0.003336100808802425,0.9998553292283694,0.4149093274608996,0.8806423426241132,0.6585654478734319,0.5063385915367246,4.9994357839906405,0.009149093274608996,1264.1927027872339
301,3,-0.43110120786870926,0.5976090797891175,0.003336100808802425,0.999855329377876,0.41490932674133274,0.8806423429575503,0.6585654478734706,0.5063385915367246,4.999435784573716,0.009149093267413328,1264.192702887265
301,4,-0.43110120786870926,0.5976090797891175,0.003336100808802425,0.999855329377876,0.41490932674133274,0.8806423429575503,0.6585654478734706,0.5063385915367246,4.999435784573716,0.009149093267413328,1264.192702887265
301,5,-0.4311012078838751,0.5976090797898357,0.003336100808802425,0.9998553295218333,0.414909326671036,0.8806423429575503,0.6585654478739015,0.5063385915367246,4.99943578513515,0.00914909326671036,1264.192702887265
301,6,-0.4311012078785734,0.5976090797894041,0.003336100808802425,0.9998553294608405,0.41490932709417044,0.8806423429575503,0.6585654478736425,0.5063385915367246,4.999435784897278,0.009149093270941704,1264.192702887265
301,7,-0.43110120788393075,0.5976090797890247,0.003336100808802425,0.9998553295218333,0.414909326671036,0.8806423429575503,0.6585654478734149,0.5063385915367246,4.99943578513515,0.00914909326671036,1264.192702887265
301,8,-0.4311012078657493,0.5976090797889959,0.003336100808802425,0.9998553295003417,0.41490932106807576,0.8806423429575503,0.6585654478733975,0.5063385915367246,4.9994357850513325,0.009149093210680758,1264.192702887265
301,9,-0.43110120786137845,0.5976090797890738,0.003336100808802425,0.9998553292879684,0.4149093275502533,0.8806423429575503,0.6585654478734444,0.5063385915367246,4.999435784223077,0.009149093275502531,1264.192702887265
301,10,-0.43110120786432554,0.5976090797891086,0.003336100808802425,0.999855329318282,0.41490932744569053,0.8806423429575503,0.6585654478734653,0.5063385915367246,4.9994357843412995,0.009149093274456906,1264.192702887265
301,11,-0.43110120786618183,0.5976090797905187,0.003336100808802425,0.999855329481331,0.41490932197570246,0.8806423429575503,0.6585654478743113,0.5063385915367246,4.999435784977191,0.009149093219757024,1264.192702887265
301,12,-0.43110120786868883,0.5976090797889049,0.003336100808802425,0.9998553293546986,0.41490932760446064,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.999435784483325,0.009149093276044606,1264.192702887265
301,13,-0.4311012078852446,0.5976090797892897,0.003336100808802425,0.9998553295218333,0.4149093271409461,0.8806423429575503,0.6585654478735739,0.5063385915367246,4.99943578513515,0.009149093271409461,1264.192702887265
301,14,-0.43110120788497486,0.5976090797889049,0.003336100808802425,0.99985532951019,0.4149093274763216,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.999435785089741,0.009149093274763216,1264.192702887265
301,15,-0.2662307791794344,0.5607686866393975,0.5,1.0,0.015,1.0,0.6364612119836386,1.45,5.0,0.00515,1300.0
301,16,-0.2730887370256166,0.5847427106806834,0.5,1.0,0.015,1.0,0.6508456264084101,1.45,5.0,0.00515,1300.0
301,17,-0.43110120785994216,0.5976090797895471,0.003336100808802425,0.9998553293221736,0.41490932578871764,0.8806423428389248,0.6585654478737284,0.5063385915367246,4.999435784356477,0.009149093257887176,1264.1927028516775
301,18,-0.431101207879807,0.5976090797904373,0.003336100808802425,0.999855329450295,0.4149093279528104,0.8806423429575503,0.6585654478742624,0.5063385915367246,4.99943578485615,0.009149093279528103,1264.192702887265
301,19,-0.43110120787769035,0.5976090797889188,0.003336100808802425,0.9998553293957734,0.414909329228773,0.8806423429575503,0.6585654478733514,0.5063385915367246,4.9994357846435165,0.00914909329228773,1264.192702887265
