iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
191,0,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451033,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
191,1,-0.2687030544355085,0.569270747888417,0.5,1.0,0.015,1.0,0.6415624487330502,1.45,5.0,0.00515,1300.0
191,2,-0.23311915143056883,0.45825500165660893,0.5,1.0,0.015,1.0,0.5749530009939654,1.45,5.0,0.00515,1300.0
191,3,-0.4266030161706723,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.41496978225371,0.5829338551381384,0.683854289898388,0.5063385915367246,4.999421948805903,0.0091496978225371,1174.8801565414415
191,4,-0.42660301616974333,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.41496978222541436,0.5829338537498836,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822254143,1174.8801561249652
191,5,-0.42660301617121665,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.41496978226424663,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822642466,1174.880156793261
191,6,-0.42660301617008584,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.41496978226844317,0.5829338541222625,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822684431,1174.8801562366787
191,7,-0.4266030161708694,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.414969782166894,0.5829338558299928,0.683854289898388,0.5063385915367246,4.999421948805903,0.00914969782166894,1174.880156748998
191,8,-0.2334234582077966,0.4591224064468489,0.5,1.0,0.015,1.0,0.5754734438681093,1.45,5.0,0.00515,1300.0
191,9,-0.4266030161690852,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697819531434,0.5829338538459803,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697819531434,1174.8801561537941
191,10,-0.4266030161693105,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.41496978232442705,0.5829338526229254,0.683854289898388,0.5063385915367246,4.999421948805903,0.00914969782324427,1174.8801557868776
191,11,-0.42660301616974583,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697819629627,0.5829338548773435,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697819629626,1174.880156463203
191,12,-0.42660301617019897,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.41496978214830965,0.5829338548202467,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697821483095,1174.8801564460741
191,13,-0.42660301616955004,0.6397571498306467,0.003336100808802425,0.9998517817451033,0.4149697821849302,0.5829338536091498,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697821849302,1174.8801560827449
191,14,-0.32139725060346647,0.8240917410575599,0.5,1.0,0.015,1.0,0.794455044634536,1.45,5.0,0.00515,1300.0
191,15,-0.26072149000540024,0.5423365602448075,0.5,1.0,0.015,1.0,0.6254019361468846,1.45,5.0,0.00515,1300.0
191,16,-0.4266030161693186,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697816939774,0.5829338553345418,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697816939775,1174.8801566003626
191,17,-0.42660301616977486,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.41496978171694715,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697817169471,1174.880156793261
191,18,-0.42660301617064406,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.41496978204688406,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.00914969782046884,1174.880156793261
191,19,-0.42660301617129864,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.41496978229535353,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822953533,1174.880156793261
191,20,-0.42660301617130586,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697822981012,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822981012,1174.880156793261
191,21,-0.42660301617009466,0.6397571498306467,0.003336100808802425,0.9998517817451033,0.41496978220003233,0.582933854429359,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822000324,1174.8801563288077
191,22,-0.4266030161708046,0.6397571498306467,0.0033361008088024246,0.9998517817451033,0.4149697822259043,0.58293385547208,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822259042,1174.880156641624
191,23,-0.25397755269897926,0.5206346164242488,0.5,1.0,0.015,1.0,0.6123807698545494,1.45,5.0,0.00515,1300.0
191,24,-0.42660301617091095,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697821482039,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697821482039,1174.880156793261
191,25,-0.42660301617027196,0.6397571498306467,0.0033361008088024246,0.9998517817451033,0.41496978227245046,0.5829338544075164,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822724505,1174.8801563222548
