iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
49,0,-0.42514414979038145,0.6397571497924914,0.003336368914614035,0.9857055807495857,0.4149703575498669,0.5745224672673375,0.6838542898754949,0.5063391009377667,4.944251764923385,0.009149703575498668,1172.3567401802013
49,1,-0.42514359264164403,0.6397596025933731,0.003336665222072127,0.9857054229510006,0.4149331462561046,0.574532796775702,0.6838557615560239,0.5063396639219371,4.9442511495089025,0.009149331462561045,1172.3598390327106
49,2,-0.42514372067864115,0.6397590615979525,0.003336369667209595,0.9857056062955625,0.4149000010518282,0.5745363379540949,0.6838554369587715,0.5063391023676982,4.944251864552694,0.009149000010518282,1172.3609013862285
49,3,-0.42514373040468983,0.6397575700513249,0.003336713768027622,0.9857055387365921,0.41488691819377,0.5745265926819394,0.683854542030795,0.5063397561592525,4.944251601072709,0.0091488691819377,1172.3579778045819
49,4,-0.425143867481012,0.639757607616902,0.003336537260102062,0.9857056098436132,0.4149090235273352,0.5745328509813957,0.6838545645701413,0.5063394207941939,4.944251878390092,0.009149090235273351,1172.3598552944186
49,5,-0.2562548257778958,0.5278647854673904,0.5,1.0,0.015,1.0,0.6167188712804342,1.45,5.0,0.00515,1300.0
49,6,-0.42514386158019096,0.6397594550153862,0.003336052895227536,0.9857056100459041,0.4149268172150636,0.574523182209591,0.6838556730092318,0.5063385005009323,4.944251879179026,0.009149268172150636,1172.3569546628773
49,7,-0.4251436838902514,0.6397580424691756,0.003336519958202169,0.9857056079840583,0.41486371886542267,0.5745110274020732,0.6838548254815053,0.5063393879205841,4.944251871137827,0.009148637188654225,1172.353308220622
49,8,-0.4251435100098085,0.6397619818772032,0.003336308509149481,0.9857056111105815,0.41496077396397524,0.5745256774961673,0.683857189126322,0.506338986167384,4.944251883331268,0.009149607739639753,1172.3577032488502
49,9,-0.4251437197882223,0.6397593873964703,0.0033365887634143536,0.9857055685002267,0.4149525100718188,0.5745343558065485,0.6838556324378822,0.5063395186504873,4.944251717150884,0.009149525100718188,1172.3603067419645
49,10,-0.42514345875592296,0.6397607774504758,0.0033360145503246136,0.9857056101785105,0.4148342232109932,0.5745250874761451,0.6838564664702855,0.5063384276456168,4.944251879696191,0.009148342232109932,1172.3575262428435
49,11,-0.4251435380125225,0.6397604498096698,0.0033364233653289917,0.9857056101103292,0.4149131948969522,0.5745194158359608,0.683856269885802,0.506339204394125,4.9442518794302845,0.009149131948969522,1172.3558247507883
49,12,-0.4251436374101676,0.6397604696703008,0.003336574597318757,0.9857056111105813,0.4149711213744173,0.5745389498513118,0.6838562818021805,0.5063394917349057,4.944251883331267,0.009149711213744173,1172.3616849553935
49,13,-0.4251434898467775,0.6397596588076109,0.0033367201271868718,0.9857056110534542,0.4149016401409945,0.5745176930479344,0.6838557952845665,0.506339768241655,4.944251883108471,0.009149016401409945,1172.3553079143803
49,14,-0.42514375470138227,0.639759290841559,0.003336224708715968,0.9857056094491983,0.41490184391674906,0.5745358003116042,0.6838555745049355,0.5063388269465603,4.944251876851873,0.009149018439167489,1172.3607400934814
49,15,-0.4251434498118155,0.6397602518724737,0.0033362002974700114,0.9857056111105815,0.4148342813719469,0.5745206560513555,0.6838561511234842,0.506338780565193,4.944251883331268,0.009148342813719467,1172.3561968154067
49,16,-0.4251435829027767,0.6397603640577408,0.003336708411373324,0.9857055582788534,0.4149737683548466,0.5745147075987143,0.6838562184346446,0.5063397459816094,4.944251677287529,0.009149737683548466,1172.3544122796143
49,17,-0.42514360573582216,0.6397596025933731,0.003336680647649701,0.9857056110291664,0.4149331462561046,0.574532796775702,0.6838557615560239,0.5063396932305344,4.944251883013749,0.009149331462561045,1172.3598390327106
49,18,-0.4251433589705104,0.6397606932435702,0.0033362371868974902,0.9857055937616881,0.41483013089264,0.5745140794278956,0.6838564159461422,0.5063388506551052,4.944251815670583,0.0091483013089264,1172.3542238283687
49,19,-0.425143867481012,0.639757607616902,0.003336537260102062,0.9857056098436132,0.4149090235273352,0.5745328509813957,0.6838545645701413,0.5063394207941939,4.944251878390092,0.009149090235273351,1172.3598552944186
49,20,-0.425143867481012,0.639757607616902,0.003336537260102062,0.9857056098436132,0.4149090235273352,0.5745328509813957,0.6838545645701413,0.5063394207941939,4.944251878390092,0.009149090235273351,1172.3598552944186
49,21,-0.2585337614237829,0.5351986976996332,0.5,1.0,0.015,1.0,0.62111921861978,1.45,5.0,0.00515,1300.0
49,22,-0.4251435732404247,0.6397591313543738,0.003336368914614035,0.9857056100459041,0.414850409172672,0.574522577547058,0.6838554788126243,0.5063391009377667,4.944251879179026,0.00914850409172672,1172.3567732641175
49,23,-0.42514389991996077,0.6397571497924914,0.003336368914614035,0.9857056080008072,0.4148742306075483,0.5745224672673375,0.6838542898754949,0.5063391009377667,4.944251871203148,0.009148742306075482,1172.3567401802013
49,24,-0.4251436838902514,0.6397580424691756,0.003336519958202169,0.9857056079840583,0.41486371886542267,0.5745110274020732,0.6838548254815053,0.5063393879205841,4.944251871137827,0.009148637188654225,1172.353308220622
49,25,-0.42514344237656504,0.6397600741184057,0.0033365579800957203,0.9857056077267232,0.4148771803473399,0.5745269935649293,0.6838560444710435,0.5063394601621819,4.94425187013422,0.009148771803473399,1172.3580980694787
49,26,-0.42514336408883474,0.6397588685797957,0.0033367572307761726,0.9857056110956383,0.4148173893490947,0.5745267743464278,0.6838553211478775,0.5063398387384748,4.944251883272989,0.009148173893490947,1172.3580323039284
49,27,-0.42514380909279476,0.6397571497924914,0.0033363848076835125,0.9857056088151126,0.41484347509970365,0.5745167607587127,0.6838542898754949,0.5063391311345987,4.9442518743789385,0.009148434750997036,1172.3550282276137
49,28,-0.42514374439218666,0.639757607616902,0.003336537260102062,0.9857056094124598,0.4148661337682527,0.5745161148320381,0.6838545645701413,0.5063394207941939,4.944251876708593,0.009148661337682527,1172.3548344496114
49,29,-0.42514389991996077,0.6397571497924914,0.003336368914614035,0.9857056080008072,0.4148742306075483,0.5745224672673375,0.6838542898754949,0.5063391009377667,4.944251871203148,0.009148742306075482,1172.3567401802013
