iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
493,0,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174304,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
493,1,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174303,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
493,2,-0.243629538864833,0.4888947616509748,0.5,1.0,0.015,1.0,0.5933368569905849,1.45,5.0,0.00515,1300.0
493,3,-0.3083477635359403,0.7382018105735053,0.5,1.0,0.015,1.0,0.7429210863441033,1.45,5.0,0.00515,1300.0
493,4,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174305,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137979,0.009149093292721802,1299.4996063032959
493,5,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174305,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137979,0.009149093292721802,1299.4996063032959
493,6,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174303,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
493,7,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174303,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
493,8,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174305,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137979,0.009149093292721802,1299.4996063032959
493,9,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174303,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
493,10,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174303,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
493,11,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174303,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
493,12,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174303,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
493,13,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174303,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
493,14,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174303,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
493,15,-0.2663748545107514,0.5612600521671943,0.5,1.0,0.015,1.0,0.6367560313003167,1.45,5.0,0.00515,1300.0
493,16,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174303,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
493,17,-0.28854288260520566,0.6441725522253446,0.5,1.0,0.015,1.0,0.6865035313352068,1.45,5.0,0.00515,1300.0
493,18,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174303,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
493,19,-0.2805226541719107,0.6122633360805013,0.5,1.0,0.015,1.0,0.6673580016483008,1.45,5.0,0.00515,1300.0
493,20,-0.24330354504517207,0.48792195909177477,0.5,1.0,0.015,1.0,0.5927531754550649,1.45,5.0,0.00515,1300.0
493,21,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174303,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
