iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
446,0,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174304,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
446,1,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174304,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
446,2,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174303,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
446,3,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174303,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
446,4,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174305,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137979,0.009149093292721802,1299.4996063032959
446,5,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174305,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137979,0.009149093292721802,1299.4996063032959
446,6,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174305,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137979,0.009149093292721802,1299.4996063032959
446,7,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174305,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137979,0.009149093292721802,1299.4996063032959
446,8,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174303,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
446,9,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174304,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
446,10,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174304,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
446,11,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174304,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
446,12,-0.4311889971997501,0.5976090797889058,0.003336100808802425,0.9999987813174303,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999995247137978,0.009149093292721802,1299.4996063032959
