iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
373,0,-0.4311843535192858,0.5976090797889058,0.003336100808802425,0.9999554081699707,0.41490932927218016,0.9983320210109862,0.6585654478733435,0.5063385915367246,4.999826091862886,0.009149093292721802,1299.4996063032959
373,1,-0.4311644095526265,0.5976090797889058,0.003336100808802425,0.999941933203254,0.41490932927218016,0.96826986675334,0.6585654478733435,0.5063385915367246,4.99977353949269,0.009149093292721802,1290.480960026002
373,2,-0.43116166961428315,0.5976090797889058,0.003336100808802425,0.999949208802524,0.41490932927218016,0.9625520875057043,0.6585654478733435,0.5063385915367246,4.9998019143298436,0.009149093292721802,1288.7656262517112
373,3,-0.43116719946418447,0.5976090797889058,0.003336100808802425,0.999940566895051,0.41490932927218016,0.9730408109276295,0.6585654478733435,0.5063385915367246,4.999768210890698,0.009149093292721802,1291.9122432782888
373,4,-0.43117492422148074,0.5976090797889058,0.003336100808802425,0.9999405125483618,0.41490932927218016,0.985602002438258,0.6585654478733435,0.5063385915367246,4.999767998938611,0.009149093292721802,1295.6806007314774
373,5,-0.2558460001279101,0.5265596951231659,0.5,1.0,0.015,1.0,0.6159358170738995,1.45,5.0,0.00515,1300.0
373,6,-0.43118347808167606,0.5976090797889058,0.003336100808802425,0.9999535140953287,0.41490932927218016,0.9972390559323793,0.6585654478733435,0.5063385915367246,4.999818704971782,0.009149093292721802,1299.1717167797137
373,7,-0.4311681546403847,0.5976090797889058,0.003336100808802425,0.9999431688098561,0.41490932927218016,0.9741401941616917,0.6585654478733435,0.5063385915367246,4.999778358358439,0.009149093292721802,1292.2420582485074
373,8,-0.4311084754333519,0.5976090797889059,0.003336100808802425,0.9999232047127291,0.41490932927218016,0.8806423429575103,0.6585654478733436,0.5063385915367246,4.999700498379644,0.009149093292721802,1264.192702887253
373,9,-0.43118294063258583,0.5976090797889058,0.003336100808802425,0.9999509333510486,0.41490932927218016,0.9968147381956481,0.6585654478733435,0.5063385915367246,4.999808640069089,0.009149093292721802,1299.0444214586944
373,10,-0.4311774675533335,0.5976090797889058,0.003336100808802425,0.9999441117740395,0.41490932927218016,0.9891084323385901,0.6585654478733435,0.5063385915367246,4.999782035918754,0.009149093292721802,1296.732529701577
373,11,-0.431163468638828,0.5976090797889059,0.003336100808802425,0.9999193317128994,0.41490932927218016,0.9706730255727337,0.6585654478733436,0.5063385915367246,4.999685393680307,0.009149093292721802,1291.2019076718202
373,12,-0.43116278398596863,0.597609079788906,0.003336100808802425,0.9999234748874392,0.41490932927218016,0.9688397509697662,0.6585654478733436,0.5063385915367246,4.999701552061013,0.009149093292721802,1290.6519252909297
373,13,-0.4311676380832386,0.5976090797889058,0.003336100808802425,0.9999329828812784,0.41490932927218016,0.9750729077767828,0.6585654478733435,0.5063385915367246,4.999738633236985,0.009149093292721802,1292.521872333035
373,14,-0.4311780062123655,0.5976090797889058,0.003336100808802425,0.9999460213095315,0.41490932927218016,0.9896514829901206,0.6585654478733435,0.5063385915367246,4.999789483107173,0.009149093292721802,1296.8954448970362
373,15,-0.4311843535192858,0.5976090797889058,0.003336100808802425,0.9999554081699709,0.41490932927218016,0.9983320210109862,0.6585654478733435,0.5063385915367246,4.999826091862886,0.009149093292721802,1299.4996063032959
373,16,-0.4311843535192858,0.5976090797889058,0.003336100808802425,0.9999554081699709,0.41490932927218016,0.9983320210109862,0.6585654478733435,0.5063385915367246,4.999826091862886,0.009149093292721802,1299.4996063032959
373,17,-0.43117929410657524,0.5976090797889058,0.003336100808802425,0.9999382335801862,0.41490932927218016,0.9930989766042116,0.6585654478733435,0.5063385915367246,4.999759110962726,0.009149093292721802,1297.9296929812635
373,18,-0.43117648945248604,0.5976090797889058,0.003336100808802425,0.999943697878836,0.41490932927218016,0.9875911495232521,0.6585654478733435,0.5063385915367246,4.99978042172746,0.009149093292721802,1296.2773448569756
373,19,-0.43117806778664597,0.5976090797889058,0.003336100808802425,0.9999345026211921,0.41490932927218016,0.9917554428343026,0.6585654478733435,0.5063385915367246,4.999744560222649,0.009149093292721802,1297.5266328502908
373,20,-0.4311807759792128,0.5976090797889058,0.003336100808802425,0.9999348315888599,0.41490932927218016,0.9960986764465476,0.6585654478733435,0.5063385915367246,4.999745843196553,0.009149093292721802,1298.8296029339642
373,21,-0.4311805627233076,0.5976090797889058,0.003336100808802425,0.9999253163352451,0.41490932927218016,0.9974075499940981,0.6585654478733435,0.5063385915367246,4.999708733707456,0.009149093292721802,1299.2222649982295
373,22,-0.43118342057536246,0.5976090797889058,0.003336100808802425,0.9999554081699707,0.41490932927218016,0.9968161071603336,0.6585654478733435,0.5063385915367246,4.999826091862886,0.009149093292721802,1299.0448321481
373,23,-0.431179690970403,0.5976090797889058,0.003336100808802425,0.9999460213095315,0.41490932927218016,0.9923889980540416,0.6585654478733435,0.5063385915367246,4.999789483107173,0.009149093292721802,1297.7166994162126
373,24,-0.4311726705204814,0.5976090797889058,0.003336100808802425,0.9999469040437167,0.41490932927218016,0.9808281014773619,0.6585654478733435,0.5063385915367246,4.999792925770495,0.009149093292721802,1294.2484304432087
373,25,-0.43118387940025915,0.5976090797889058,0.003336100808802425,0.9999518693553795,0.41490932927218016,0.998177279614354,0.6585654478733435,0.5063385915367246,4.9998122904859805,0.009149093292721802,1299.4531838843063
373,26,-0.24976965346026778,0.5075176423965074,0.5,1.0,0.015,1.0,0.6045105854379045,1.45,5.0,0.00515,1300.0
373,27,-0.2617370485914368,0.5456838355083781,0.5,1.0,0.015,1.0,0.627410301305027,1.45,5.0,0.00515,1300.0
373,28,-0.4311758492479292,0.5976090797889059,0.003336100808802425,0.9999197899116428,0.41490932927218016,0.9907102080892175,0.6585654478733436,0.5063385915367246,4.999687180655407,0.009149093292721802,1297.2130624267652
373,29,-0.4311672150641422,0.5976090797889059,0.003336100808802425,0.9999253163352451,0.41490932927218016,0.9757193210485829,0.6585654478733436,0.5063385915367246,4.999708733707456,0.009149093292721802,1292.7157963145748
373,30,-0.4311626536138166,0.5976090797889058,0.003336100808802425,0.9999175225954109,0.41490932927218016,0.9696634538031509,0.6585654478733435,0.5063385915367246,4.999678338122102,0.009149093292721802,1290.8990361409453
373,31,-0.28505082713265506,0.6299599695763177,0.5,1.0,0.015,1.0,0.6779759817457907,1.45,5.0,0.00515,1300.0
373,32,-0.4311816828238249,0.5976090797889058,0.003336100808802425,0.999947083949726,0.41490932927218016,0.9954406368558536,0.6585654478733435,0.5063385915367246,4.999793627403932,0.009149093292721802,1298.632191056756
373,33,-0.4311843535192858,0.5976090797889058,0.003336100808802425,0.9999554081699707,0.41490932927218016,0.9983320210109862,0.6585654478733435,0.5063385915367246,4.999826091862886,0.009149093292721802,1299.4996063032959
373,34,-0.43111013236127116,0.597609079788906,0.003336100808802425,0.999925521691142,0.41490932927218016,0.8829315463543752,0.6585654478733436,0.5063385915367246,4.999709534595453,0.009149093292721802,1264.8794639063126
373,35,-0.431174470444356,0.5976090797889059,0.003336100808802425,0.9999470831579076,0.41490932927218016,0.9837215858554427,0.6585654478733436,0.5063385915367246,4.999793624315839,0.009149093292721802,1295.1164757566328
373,36,-0.4311761839514749,0.5976090797889058,0.003336100808802425,0.9999472894283471,0.41490932927218016,0.9864699297784812,0.6585654478733435,0.5063385915367246,4.999794428770554,0.009149093292721802,1295.9409789335443
373,37,-0.4311827691496496,0.5976090797889058,0.003336100808802425,0.999946408027868,0.41490932927218016,0.9973233661837966,0.6585654478733435,0.5063385915367246,4.999790991308686,0.009149093292721802,1299.197009855139
373,38,-0.4311806138315646,0.5976090797889058,0.003336100808802425,0.999948842935393,0.41490932927218016,0.993397652881231,0.6585654478733435,0.5063385915367246,4.999800487448033,0.009149093292721802,1298.0192958643693
373,39,-0.4311843535192858,0.5976090797889058,0.003336100808802425,0.9999554081699707,0.41490932927218016,0.9983320210109862,0.6585654478733435,0.5063385915367246,4.999826091862886,0.009149093292721802,1299.4996063032959
373,40,-0.43117900687259453,0.5976090797889058,0.003336100808802425,0.9999554081699707,0.41490932927218016,0.9896444079925708,0.6585654478733435,0.5063385915367246,4.999826091862886,0.009149093292721802,1296.8933223977713
373,41,-0.431161688070851,0.5976090797889058,0.003336100808802425,0.9999431974482866,0.41490932927218016,0.9636278683814322,0.6585654478733435,0.5063385915367246,4.999778470048318,0.009149093292721802,1289.0883605144297
373,42,-0.4311545250611905,0.5976090797889058,0.003336100808802425,0.9999434134012367,0.41490932927218016,0.951951329923866,0.6585654478733435,0.5063385915367246,4.999779312264823,0.009149093292721802,1285.58539897716
373,43,-0.4311842867700224,0.5976090797889058,0.003336100808802425,0.9999547847276252,0.41490932927218016,0.9983320210109862,0.6585654478733435,0.5063385915367246,4.999823660437738,0.009149093292721802,1299.4996063032959
373,44,-0.31292076299176375,0.7649146644289838,0.5,1.0,0.015,1.0,0.7589487986573904,1.45,5.0,0.00515,1300.0
373,45,-0.2327107470322681,0.457092593523476,0.5,1.0,0.015,1.0,0.5742555561140856,1.45,5.0,0.00515,1300.0
373,46,-0.2617522872087659,0.5457342293596076,0.5,1.0,0.015,1.0,0.6274405376157646,1.45,5.0,0.00515,1300.0
373,47,-0.4311813263353619,0.5976090797889059,0.003336100808802425,0.9999422427177629,0.41490932927218016,0.9957036160875502,0.6585654478733436,0.5063385915367246,4.999774746599275,0.009149093292721802,1298.711084826265
373,48,-0.43117012082185907,0.5976090797889058,0.003336100808802425,0.9999300646052733,0.41490932927218016,0.9796147360342681,0.6585654478733435,0.5063385915367246,4.999727251960566,0.009149093292721802,1293.8844208102805
373,49,-0.4311810708412102,0.5976090797889058,0.003336100808802425,0.9999525580389199,0.41490932927218016,0.9934939233273304,0.6585654478733435,0.5063385915367246,4.999814976351788,0.009149093292721802,1298.048176998199
373,50,-0.4311811607363304,0.5976090797889058,0.003336100808802425,0.9999415206403678,0.41490932927218016,0.9955601587933067,0.6585654478733435,0.5063385915367246,4.999771930497435,0.009149093292721802,1298.668047637992
373,51,-0.43117402502803226,0.5976090797889058,0.003336100808802425,0.9999390991760806,0.41490932927218016,0.9843868136570598,0.6585654478733435,0.5063385915367246,4.9997624867867145,0.009149093292721802,1295.3160440971178
373,52,-0.4311734773594659,0.5976090797889058,0.003336100808802425,0.9999389869400785,0.41490932927218016,0.9835164484469913,0.6585654478733435,0.5063385915367246,4.999762049066306,0.009149093292721802,1295.0549345340974
373,53,-0.431177719960518,0.5976090797889059,0.003336100808802425,0.9999380822954096,0.41490932927218016,0.9905675108854157,0.6585654478733436,0.5063385915367246,4.999758520952097,0.009149093292721802,1297.1702532656248
373,54,-0.4311813505856121,0.5976090797889058,0.003336100808802425,0.9999288051782933,0.41490932927218016,0.9980807624661661,0.6585654478733435,0.5063385915367246,4.999722340195344,0.009149093292721802,1299.4242287398497
373,55,-0.4311362339790148,0.5976090797889058,0.003336100808802425,0.999941552864827,0.41490932927218016,0.92255435196481,0.6585654478733435,0.5063385915367246,4.999772056172825,0.009149093292721802,1276.766305589443
373,56,-0.4311477904417631,0.5976090797889058,0.003336100808802425,0.9999357515986808,0.41490932927218016,0.9423413666265368,0.6585654478733435,0.5063385915367246,4.999749431234855,0.009149093292721802,1282.7024099879611
373,57,-0.4311836920107036,0.5976090797889058,0.003336100808802425,0.9999492296537296,0.41490932927218016,0.9983320210109862,0.6585654478733435,0.5063385915367246,4.999801995649545,0.009149093292721802,1299.4996063032959
373,58,-0.4311628263715929,0.5976090797889058,0.003336100808802425,0.9999396580136184,0.41490932927218016,0.9660932164608533,0.6585654478733435,0.5063385915367246,4.999764666253112,0.009149093292721802,1289.827964938256
373,59,-0.4311823820611718,0.5976090797889058,0.003336100808802425,0.9999379421028001,0.41490932927218016,0.9981672140605744,0.6585654478733435,0.5063385915367246,4.99975797420092,0.009149093292721802,1299.4501642181724
373,60,-0.28251931631734317,0.6199710045566438,0.5,1.0,0.015,1.0,0.6719826027339864,1.45,5.0,0.00515,1300.0
