iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
417,0,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,1,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,2,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,3,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,4,-0.29833104541380756,0.6872499644128641,0.5,1.0,0.015,1.0,0.7123499786477185,1.45,5.0,0.00515,1300.0
417,5,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,6,-0.2598900834466622,0.5396123845240204,0.5,1.0,0.015,1.0,0.6237674307144123,1.45,5.0,0.00515,1300.0
417,7,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,8,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,9,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,10,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,11,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,12,-0.25848171015026533,0.5350300533774567,0.5,1.0,0.015,1.0,0.621018032026474,1.45,5.0,0.00515,1300.0
417,13,-0.2326667107215945,0.45696737369676843,0.5,1.0,0.015,1.0,0.574180424218061,1.45,5.0,0.00515,1300.0
417,14,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,15,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,16,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,17,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,18,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,19,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,20,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,21,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,22,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,23,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,24,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,25,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,26,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,27,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,28,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,29,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,30,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,31,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,32,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,33,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,34,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,35,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,36,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,37,-0.24830485148701978,0.5030213621976845,0.5,1.0,0.015,1.0,0.6018128173186107,1.45,5.0,0.00515,1300.0
417,38,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,39,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,40,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,41,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,42,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,43,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,44,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,45,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,46,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,47,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,48,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,49,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,50,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,51,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,52,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,53,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,54,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,55,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,56,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
417,57,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
