iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
113,0,-0.4251442643078796,0.639757149830647,0.0033361008088024294,0.9857055946488344,0.41496978400217865,0.574529055311866,0.6838542898983883,0.5063385915367247,4.9442518191304545,0.009149697840021787,1172.3587165935598
113,1,-0.4251442643078726,0.6397571498306424,0.0033361008088116663,0.9857055946488288,0.4149697840014728,0.5745290553096863,0.6838542898983855,0.5063385915367422,4.944251819130432,0.009149697840014726,1172.358716592906
113,2,-0.4251442643078757,0.6397571498306434,0.0033361008088042534,0.9857055946488231,0.41496978400166384,0.5745290553099509,0.683854289898386,0.5063385915367281,4.94425181913041,0.009149697840016638,1172.3587165929853
113,3,-0.4251442643078766,0.6397571498306496,0.0033361008088044005,0.985705594648836,0.4149697840005842,0.5745290553152992,0.6838542898983898,0.5063385915367283,4.944251819130461,0.009149697840005841,1172.3587165945899
113,4,-0.42514426430787616,0.6397571498306455,0.0033361008088068265,0.9857055946488088,0.4149697840023094,0.5745290553127211,0.6838542898983873,0.506338591536733,4.944251819130354,0.009149697840023095,1172.3587165938163
113,5,-0.42514426430787294,0.639757149830649,0.0033361008088023452,0.9857055946488278,0.4149697840000719,0.5745290553114504,0.6838542898983895,0.5063385915367244,4.944251819130429,0.009149697840000718,1172.358716593435
113,6,-0.425144264307878,0.6397571498306427,0.0033361008088060697,0.9857055946488349,0.414969784002106,0.5745290553110238,0.6838542898983857,0.5063385915367316,4.944251819130456,0.00914969784002106,1172.3587165933072
113,7,-0.4251442643078763,0.6397571498306469,0.003336100808803618,0.9857055946488285,0.41496978400151574,0.5745290553110092,0.6838542898983881,0.5063385915367269,4.9442518191304305,0.009149697840015156,1172.3587165933027
113,8,-0.4251442643078752,0.6397571498306479,0.003336100808807069,0.985705594648824,0.4149697840016541,0.5745290553121908,0.6838542898983888,0.5063385915367334,4.944251819130414,0.00914969784001654,1172.3587165936572
113,9,-0.42514426430787533,0.6397571498306422,0.0033361008088088834,0.9857055946488247,0.4149697840020911,0.5745290553101543,0.6838542898983854,0.5063385915367369,4.944251819130416,0.00914969784002091,1172.3587165930462
113,10,-0.2871399661647024,0.6383991844870937,0.5,1.0,0.015,1.0,0.6830395106922562,1.45,5.0,0.00515,1300.0
113,11,-0.29750683763993563,0.6834072982097849,0.5,1.0,0.015,1.0,0.710044378925871,1.45,5.0,0.00515,1300.0
113,12,-0.4251442643078752,0.639757149830646,0.0033361008088044005,0.9857055946488289,0.4149697840005842,0.5745290553136069,0.6838542898983877,0.5063385915367283,4.944251819130432,0.009149697840005841,1172.3587165940821
113,13,-0.4251442643078726,0.6397571498306431,0.003336100808809203,0.9857055946488373,0.414969784000782,0.5745290553096867,0.6838542898983859,0.5063385915367374,4.944251819130466,0.009149697840007819,1172.358716592906
113,14,-0.4251442643078771,0.6397571498306438,0.0033361008088022477,0.9857055946488356,0.41496978400099604,0.574529055311962,0.6838542898983864,0.5063385915367242,4.944251819130459,0.00914969784000996,1172.3587165935885
113,15,-0.42514426430787633,0.6397571498306505,0.003336100808805504,0.985705594648824,0.41496978400230383,0.5745290553104638,0.6838542898983904,0.5063385915367304,4.944251819130414,0.009149697840023039,1172.3587165931392
113,16,-0.42514426430787716,0.6397571498306525,0.0033361008088040912,0.9857055946488518,0.41496978400158807,0.5745290553098965,0.6838542898983915,0.5063385915367278,4.944251819130522,0.00914969784001588,1172.358716592969
113,17,-0.3210890429712673,0.8216243557558724,0.5,1.0,0.015,1.0,0.7929746134535236,1.45,5.0,0.00515,1300.0
113,18,-0.42514426430787633,0.6397571498306497,0.003336100808806003,0.9857055946488338,0.41496978400201223,0.5745290553103274,0.6838542898983899,0.5063385915367314,4.944251819130452,0.009149697840020121,1172.3587165930983
113,19,-0.4251442643078744,0.6397571498306478,0.0033361008088090304,0.9857055946488157,0.41496978400201867,0.5745290553116422,0.6838542898983887,0.5063385915367371,4.944251819130381,0.009149697840020187,1172.3587165934928
113,20,-0.4251442643078769,0.639757149830647,0.0033361008088044005,0.985705594648836,0.4149697840005842,0.5745290553152992,0.6838542898983883,0.5063385915367283,4.944251819130461,0.009149697840005841,1172.3587165945899
113,21,-0.4251442643078771,0.639757149830645,0.0033361008088070186,0.9857055946488547,0.41496978400162426,0.5745290553094261,0.683854289898387,0.5063385915367333,4.944251819130534,0.009149697840016242,1172.358716592828
113,22,-0.4251442643078742,0.6397571498306495,0.003336100808805134,0.985705594648835,0.4149697840010465,0.5745290553102186,0.6838542898983897,0.5063385915367298,4.944251819130456,0.009149697840010466,1172.3587165930655
113,23,-0.4251442643078764,0.6397571498306538,0.003336100808804125,0.9857055946488518,0.41496978400158807,0.5745290553090885,0.6838542898983924,0.5063385915367279,4.944251819130522,0.00914969784001588,1172.3587165927265
113,24,-0.22909586790820102,0.4468874582273613,0.5,1.0,0.015,1.0,0.5681324749364168,1.45,5.0,0.00515,1300.0
113,25,-0.4251442643078759,0.6397571498306461,0.0033361008088023565,0.985705594648832,0.4149697840007416,0.574529055311962,0.6838542898983877,0.5063385915367244,4.944251819130445,0.009149697840007416,1172.3587165935885
113,26,-0.4251442643078768,0.6397571498306486,0.0033361008088076795,0.9857055946488058,0.4149697840024283,0.5745290553148107,0.6838542898983893,0.5063385915367346,4.944251819130343,0.009149697840024281,1172.3587165944432
113,27,-0.4251442643078759,0.6397571498306489,0.003336100808804564,0.985705594648836,0.4149697840006327,0.5745290553141276,0.6838542898983894,0.5063385915367287,4.944251819130461,0.009149697840006327,1172.3587165942383
113,28,-0.42514426430787333,0.6397571498306428,0.0033361008088084957,0.9857055946488441,0.4149697840007909,0.5745290553090683,0.6838542898983857,0.5063385915367361,4.944251819130492,0.009149697840007909,1172.3587165927206
113,29,-0.42514426430787583,0.6397571498306481,0.0033361008088085026,0.9857055946488384,0.4149697840021861,0.574529055309207,0.6838542898983889,0.5063385915367361,4.94425181913047,0.00914969784002186,1172.358716592762
113,30,-0.4251442643078748,0.6397571498306538,0.0033361008088073473,0.9857055946488518,0.41496978400158807,0.5745290553083984,0.6838542898983924,0.506338591536734,4.944251819130522,0.00914969784001588,1172.3587165925196
113,31,-0.42514426430787394,0.6397571498306466,0.0033361008088068104,0.9857055946488265,0.41496978400200957,0.5745290553074355,0.6838542898983879,0.5063385915367329,4.944251819130423,0.009149697840020095,1172.3587165922306
