iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
404,0,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,1,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,2,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,3,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,4,-0.24208382880359536,0.4842957091552509,0.5,1.0,0.015,1.0,0.5905774254931506,1.45,5.0,0.00515,1300.0
404,5,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,6,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,7,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,8,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,9,-0.28025113220930914,0.6112262575580493,0.5,1.0,0.015,1.0,0.6667357545348296,1.45,5.0,0.00515,1300.0
404,10,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,11,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,12,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,13,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,14,-0.25909416846911953,0.5370178350700293,0.5,1.0,0.015,1.0,0.6222107010420177,1.45,5.0,0.00515,1300.0
404,15,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,16,-0.2631427988752903,0.5503538658292318,0.5,1.0,0.015,1.0,0.6302123194975391,1.45,5.0,0.00515,1300.0
404,17,-0.26042987565321474,0.5413794231789367,0.5,1.0,0.015,1.0,0.6248276539073621,1.45,5.0,0.00515,1300.0
404,18,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,19,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,20,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,21,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,22,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,23,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,24,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,25,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,26,-0.28535201293767043,0.6311653690566469,0.5,1.0,0.015,1.0,0.6786992214339882,1.45,5.0,0.00515,1300.0
404,27,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,28,-0.26083544149514404,0.5427110562271031,0.5,1.0,0.015,1.0,0.6256266337362619,1.45,5.0,0.00515,1300.0
404,29,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,30,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,31,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,32,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,33,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,34,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
404,35,-0.43118676396022476,0.5976090797889058,0.003336100808802425,0.999977922080594,0.41490932927218016,0.9983320210109863,0.6585654478733435,0.5063385915367246,4.999913896114316,0.009149093292721802,1299.4996063032959
