iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
285,0,-0.43110119967112726,0.5976090797889049,0.003336100808802425,0.9998553295218333,0.4149064293482914,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.99943578513515,0.009149064293482913,1264.192702887265
285,1,-0.43109821031921,0.5976090797889049,0.003336100808802425,0.9998545517357526,0.4149065361800397,0.8759198464990026,0.6585654478733429,0.5063385915367246,4.999432751769435,0.009149065361800397,1262.7759539497008
285,2,-0.43109872524772996,0.5976090797889049,0.003336100808802425,0.9998528377382954,0.41490823206049016,0.8770469465477124,0.6585654478733429,0.5063385915367246,4.999426067179352,0.009149082320604901,1263.1140839643137
285,3,-0.4310984526672129,0.5976090797889049,0.003336100808802425,0.9998544024373847,0.41490804859973984,0.8763326486954146,0.6585654478733429,0.5063385915367246,4.9994321695058,0.009149080485997399,1262.8997946086245
285,4,-0.43109745001287425,0.5976134769495641,0.003336100808802425,0.9998521825811015,0.4149070916655963,0.8755849482089759,0.6585680861697385,0.5063385915367246,4.999423512066296,0.009149070916655962,1262.6754844626928
285,5,-0.4311009425372132,0.5976090797889049,0.003336100808802425,0.9998533534076006,0.41491010433761855,0.8805514192430408,0.6585654478733429,0.5063385915367246,4.999428078289642,0.009149101043376184,1264.1654257729124
285,6,-0.43110005132465856,0.5976090797889049,0.003336100808802425,0.9998539831733542,0.4149090203664219,0.8789987362604106,0.6585654478733429,0.5063385915367246,4.999430534376081,0.00914909020366422,1263.6996208781231
285,7,-0.43109946162499746,0.5976090797889049,0.003336100808802425,0.9998520652984972,0.41490813427693873,0.878378309042156,0.6585654478733429,0.5063385915367246,4.999423054664139,0.009149081342769386,1263.513492712647
285,8,-0.43109882969861757,0.5976090797889049,0.003336100808802425,0.9998520496483718,0.414909171260862,0.8773494590011597,0.6585654478733429,0.5063385915367246,4.9994229936286505,0.00914909171260862,1263.204837700348
285,9,-0.4310980155290367,0.5976090797889049,0.003336100808802425,0.9998526157247472,0.4149099865590561,0.8759242985169151,0.6585654478733429,0.5063385915367246,4.999425201326513,0.00914909986559056,1262.7772895550745
285,10,-0.4310965379844388,0.5976090797889049,0.003336100808802425,0.9998526481601078,0.4149089923126795,0.8735224087718931,0.6585654478733429,0.5063385915367246,4.9994253278244205,0.009149089923126795,1262.056722631568
285,11,-0.4310995342152159,0.5976090797889049,0.003336100808802425,0.9998524475137851,0.4149067900876525,0.8784359473456623,0.6585654478733429,0.5063385915367246,4.9994245453037625,0.009149067900876525,1263.5307842036987
285,12,-0.43109835859557155,0.5976090797889049,0.003336100808802425,0.9998517817451034,0.4149108884556278,0.8766226863596662,0.6585654478733429,0.5063385915367246,4.999421948805903,0.009149108884556278,1262.9868059079
285,13,-0.43110070192682853,0.5976090797889049,0.003336100808802425,0.9998523166954967,0.41490817140339775,0.8803497323833326,0.6585654478733429,0.5063385915367246,4.999424035112437,0.009149081714033978,1264.1049197149998
285,14,-0.4310997835231072,0.5976090797889049,0.003336100808802425,0.9998520985915553,0.4149110033693653,0.878882351025701,0.6585654478733429,0.5063385915367246,4.999423184507066,0.009149110033693652,1263.6647053077104
285,15,-0.4311008480933332,0.5976090797889049,0.003336100808802425,0.9998520460694009,0.4149064293482914,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.999422979670664,0.009149064293482913,1264.192702887265
