iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
306,0,-0.4311012078913121,0.5976090797889049,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.192702887265
306,1,-0.4311012078909784,0.5976090797889577,0.003336100808802425,0.9998553295205791,0.41490932922828905,0.8806423428414675,0.6585654478733747,0.5063385915367246,4.999435785130259,0.00914909329228289,1264.19270285244
306,2,-0.4311012078912596,0.5976090797889579,0.003336100808802425,0.99985532952161,0.41490932926469815,0.8806423429513396,0.6585654478733748,0.5063385915367246,4.999435785134279,0.00914909329264698,1264.192702885402
306,3,-0.43110120789125156,0.597609079789144,0.003336100808802425,0.9998553295218333,0.4149093292715357,0.8806423428887002,0.6585654478734865,0.5063385915367246,4.99943578513515,0.009149093292715356,1264.19270286661
306,4,-0.4311012078912552,0.5976090797889742,0.003336100808802425,0.9998553295218333,0.4149093292683395,0.8806423428903554,0.6585654478733846,0.5063385915367246,4.99943578513515,0.009149093292683395,1264.1927028671066
306,5,-0.4311012078912904,0.5976090797889291,0.003336100808802425,0.9998553295218333,0.4149093292700417,0.8806423429347536,0.6585654478733575,0.5063385915367246,4.99943578513515,0.009149093292700416,1264.1927028804262
306,6,-0.4311012078909467,0.597609079788976,0.003336100808802425,0.9998553295218333,0.41490932914954626,0.8806423429364656,0.6585654478733857,0.5063385915367246,4.99943578513515,0.009149093291495462,1264.1927028809396
306,7,-0.4311012078912659,0.5976090797889526,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423428876448,0.6585654478733716,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028662935
306,8,-0.4311012078909332,0.5976090797889562,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423423474545,0.6585654478733738,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927027042364
306,9,-0.4311012078912007,0.5976090797889075,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423427767411,0.6585654478733446,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028330224
306,10,-0.4311012078911156,0.597609079788929,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423426408696,0.6585654478733574,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.192702792261
