iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
3,0,-0.39606757420839706,0.7410429921805908,0.0032393409346024304,0.8947085828776756,0.44154077573570794,0.7260330288412018,0.7446257953083546,0.5061547477757447,4.589363473222935,0.009415407757357079,1217.8099086523605
3,1,-0.34910338825759774,0.7015816741394144,0.240827474780825,0.9489000128394518,0.3744605023333306,0.5306681702852413,0.7209490044836486,0.9575722020835675,4.800710050073862,0.008744605023333307,1159.2004510855725
3,2,-0.3549973050405715,0.6819221091600423,0.18409218437835453,0.8922415031329604,0.4512666636682862,0.5134736510375268,0.7091532654960254,0.8497751503188735,4.579741862218546,0.009512666636682862,1154.042095311258
3,3,-0.3207697156202543,0.8191003488732409,0.5,1.0,0.015,1.0,0.7914602093239447,1.45,5.0,0.00515,1300.0
3,4,-0.3529283664109045,0.6745156160610968,0.18960554143543043,0.8983785753670501,0.19715510650775964,0.523339315662029,0.7047093696366581,0.8602505287273178,4.603676443931496,0.0069715510650775955,1157.0017946986086
3,5,-0.3503921502069475,0.7261406316711082,0.1837337586991268,0.8275563860605233,0.6527518815455147,0.3740557099526271,0.735684379002665,0.8490941415283408,4.327469905636041,0.011527518815455145,1112.216712985788
3,6,-0.3307581944256959,0.7013208576200876,0.20395067373199915,0.7410397196460364,0.015439398717746133,0.512117772583051,0.7207925145720526,0.8875062800907983,3.9900549066195423,0.0051543939871774615,1153.6353317749154
3,7,-0.2873449568892936,0.6392373131015257,0.5,1.0,0.015,1.0,0.6835423878609155,1.45,5.0,0.00515,1300.0
3,8,-0.35690518430569235,0.8939553395569393,0.15498495341830648,0.9324047844690848,0.40321918468578144,0.4850571533082284,0.8363732037341636,0.7944714114947823,4.73637865942943,0.009032191846857815,1145.5171459924686
3,9,-0.33928096201411284,0.8565394349105636,0.40830385141209213,1.0,0.6994760939507889,1.0,0.8139236609463383,1.275777317682975,5.0,0.011994760939507888,1300.0
3,10,-0.3382225551692711,0.7270708721788948,0.11161803407713855,0.6169438130180829,0.19002766077673294,0.7318860740351993,0.7362425233073369,0.7120742647465632,3.506080870770523,0.006900276607767329,1219.5658222105599
3,11,-0.32379912600050054,0.7844573212813155,0.45184264925954154,1.0,0.12708945206697358,0.7936111918687405,0.7706743927687894,1.358501033593129,5.0,0.006270894520669736,1238.083357560622
3,12,-0.3447924226511421,0.7044514482465803,0.2074267419505201,0.8458206211158459,0.23959203735766532,0.8559713323246315,0.7226708689479482,0.8941108097059882,4.3987004223518,0.0073959203735766525,1256.7913996973894
3,13,-0.34870640819674886,0.6573631516283486,0.24118590046005273,0.9973567951309961,0.17297528445610216,0.7004112518429025,0.6944178909770091,0.9582532108741002,4.989691501010885,0.006729752844561021,1210.1233755528708
3,14,-0.3666326862265381,0.8017286798977329,0.1556405808742457,0.9324047844690848,0.38247795034894905,0.6307646262944632,0.7810372079386398,0.7957171036610668,4.73637865942943,0.008824779503489491,1189.229387888339
3,15,-0.34831379316945554,0.6927691887806657,0.15734769909679489,0.7720513918218277,0.6273826192459635,0.6478530988079723,0.7156615132683994,0.7989606282839103,4.111000428105128,0.011273826192459634,1194.3559296423916
3,16,-0.3615773036342222,0.6990267345499103,0.14160982248188086,0.8458206211158459,0.3516814894246389,0.6453212885532729,0.7194160407299461,0.7690586627155735,4.3987004223518,0.008516814894246388,1193.596386565982
