iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
182,0,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451033,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
182,1,-0.4266030161464201,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697760314711,0.582933842366572,0.683854289898388,0.5063385915367246,4.999421948805903,0.00914969776031471,1174.8801527099715
182,2,-0.4266030161452503,0.6397571498306467,0.0033361008088024246,0.9998517817451033,0.41496977623196896,0.5829338396078227,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697762319688,1174.8801518823468
182,3,-0.42660301614501644,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697755799621,0.5829338420185637,0.683854289898388,0.5063385915367246,4.999421948805903,0.00914969775579962,1174.880152605569
182,4,-0.4266030161633768,0.6397571498306467,0.003336100808802425,0.9998517817451033,0.41496978096845455,0.582933848785925,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697809684545,1174.8801546357774
182,5,-0.4266030161623508,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.41496978212237723,0.5829338421797924,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697821223771,1174.8801526539378
182,6,-0.426603016146903,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.41496977558646836,0.5829338450558595,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697755864683,1174.880153516758
182,7,-0.4266030161360177,0.6397571498306467,0.003336100808802425,0.9998517817451033,0.41496977555139636,0.5829338275199717,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697755513962,1174.8801482559916
182,8,-0.4266030161260233,0.6397571498306467,0.0033361008088024246,0.9998517817451033,0.4149697753973444,0.5829338119407778,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697753973444,1174.8801435822334
182,9,-0.42660301614351737,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.41496977428552195,0.5829338451233689,0.683854289898388,0.5063385915367246,4.999421948805903,0.00914969774285522,1174.8801535370108
182,10,-0.4266030161472357,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.41496977437191235,0.5829338507950802,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697743719123,1174.8801552385241
182,11,-0.4266030161617157,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.41496978095402604,0.5829338461487157,0.683854289898388,0.5063385915367246,4.999421948805903,0.00914969780954026,1174.8801538446146
182,12,-0.42660301615023133,0.6397571498306467,0.003336100808802425,0.9998517817451033,0.4149697776761753,0.5829338415192069,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697776761754,1174.880152455762
182,13,-0.42660301613627766,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.41496977276214525,0.5829338398809643,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697727621451,1174.8801519642893
182,14,-0.32071424911134777,0.8186652057266319,0.5,1.0,0.015,1.0,0.7911991234359792,1.45,5.0,0.00515,1300.0
182,15,-0.42660301614654283,0.6397571498306467,0.003336100808802425,0.9998517817451033,0.4149697767226087,0.5829338396078227,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697767226087,1174.8801518823468
182,16,-0.4266030161618747,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.41496978177865257,0.5829338428774582,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697817786524,1174.8801528632375
182,17,-0.4266030161505107,0.6397571498306467,0.003336100808802425,0.9998517817451033,0.4149697775842567,0.582933842366572,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697775842566,1174.8801527099715
182,18,-0.42660301614922036,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.41496977422175574,0.5829338546623248,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697742217557,1174.8801563986974
182,19,-0.42660301614729423,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697763633001,0.582933842366572,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697763633,1174.8801527099715
182,20,-0.42660301614021434,0.6397571498306467,0.0033361008088024246,0.9998517817451033,0.41496977432031706,0.5829338396078227,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697743203171,1174.8801518823468
182,21,-0.42660301614696017,0.6397571498306467,0.003336100808802425,0.9998517817451033,0.4149697766164656,0.5829338407401441,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697766164654,1174.8801522220433
182,22,-0.426603016147618,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.41496977669839274,0.5829338414582864,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697766983926,1174.880152437486
182,23,-0.426603016149245,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697776194118,0.582933840159687,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697776194118,1174.880152047906
182,24,-0.4266030161535624,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.41496977887161707,0.5829338418147078,0.683854289898388,0.5063385915367246,4.999421948805903,0.00914969778871617,1174.8801525444123
182,25,-0.4266030161433264,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697755016521,0.5829338396078227,0.683854289898388,0.5063385915367246,4.999421948805903,0.00914969775501652,1174.8801518823468
182,26,-0.42660301614657514,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697737724752,0.5829338522874445,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697737724751,1174.8801556862334
182,27,-0.4266030161436324,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.41496977558481785,0.5829338397490108,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697755848177,1174.8801519247033
182,28,-0.4266030161439392,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.41496977529748236,0.5829338414772846,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697752974823,1174.8801524431854
182,29,-0.4266030161456412,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697806995669,0.5829338211206767,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697806995668,1174.880146336203
182,30,-0.42660301615998747,0.6397571498306467,0.003336100808802425,0.9998517817451033,0.41496977800165236,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697780016522,1174.880156793261
182,31,-0.4266030161595183,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697802208854,0.582933845716445,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697802208853,1174.8801537149334
182,32,-0.42660301614729756,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.41496977636455923,0.582933842366572,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697763645593,1174.8801527099715
182,33,-0.42660301614795043,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697741669102,0.5829338528337575,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697741669103,1174.8801558501273
182,34,-0.4266030161451142,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697740723701,0.5829338486301499,0.683854289898388,0.5063385915367246,4.999421948805903,0.0091496977407237,1174.8801545890449
182,35,-0.4266030161386651,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.41496977506636284,0.5829338338973867,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697750663627,1174.880150169216
