iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
344,0,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.9999163659293521,0.41490932927218005,0.8806423429575365,0.6585654478733435,0.5063385915367246,4.999673827124473,0.009149093292721799,1264.192702887261
344,1,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575142,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872542
344,2,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218005,0.8806423429575205,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721799,1264.192702887256
344,3,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.9999163659293521,0.41490932927218016,0.8806423429575073,0.6585654478733435,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872522
344,4,-0.29409786024546697,0.6679654422487413,0.5,1.0,0.015,1.0,0.7007792653492448,1.45,5.0,0.00515,1300.0
344,5,-0.4311077432107347,0.5976090797889059,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575079,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872524
344,6,-0.2754009758887169,0.593117337648085,0.5,1.0,0.015,1.0,0.6558704025888511,1.45,5.0,0.00515,1300.0
344,7,-0.4311077432107347,0.5976090797889059,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575138,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872542
344,8,-0.4311077432107347,0.5976090797889059,0.003336100808802425,0.9999163659293521,0.41490932927218016,0.8806423429575144,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872542
344,9,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293522,0.41490932927218016,0.8806423429575116,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872535
344,10,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293522,0.41490932927218016,0.8806423429575119,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872535
344,11,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.9999163659293522,0.41490932927218016,0.8806423429575192,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872558
