iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
310,0,-0.4311012078913121,0.5976090797889049,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.192702887265
310,1,-0.4311012078913115,0.5976090797889049,0.003336100808802425,0.9998553295218315,0.4149093292721805,0.8806423429568235,0.6585654478733429,0.5063385915367246,4.999435785135143,0.009149093292721806,1264.192702887047
310,2,-0.4311012078913113,0.5976090797889049,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429561455,0.6585654478733429,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028868436
310,3,-0.4311012078913084,0.5976090797889051,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429514565,0.6585654478733431,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.192702885437
310,4,-0.4311012078913099,0.5976090797889374,0.003336100808802425,0.9998553295218333,0.41490932927216584,0.8806423429574957,0.6585654478733625,0.5063385915367246,4.99943578513515,0.009149093292721658,1264.1927028872487
310,5,-0.4311012078913121,0.5976090797889049,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.192702887265
310,6,-0.43110120789131146,0.5976090797889051,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429563893,0.6585654478733431,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028869168
310,7,-0.43110120789131195,0.5976090797889051,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429572803,0.6585654478733431,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028871842
310,8,-0.29953215755003865,0.6929320971983298,0.5,1.0,0.015,1.0,0.715759258318998,1.45,5.0,0.00515,1300.0
310,9,-0.4311012078913098,0.597609079788907,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429539134,0.6585654478733443,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.192702886174
310,10,-0.4311012078913115,0.5976090797889051,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429565334,0.6585654478733431,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.19270288696
310,11,-0.2767377436880553,0.5980325482719941,0.5,1.0,0.015,1.0,0.6588195289631965,1.45,5.0,0.00515,1300.0
310,12,-0.43110120789130796,0.5976090797889271,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429530774,0.6585654478733562,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028859232
310,13,-0.25885867367138654,0.5362526267638711,0.5,1.0,0.015,1.0,0.6217515760583228,1.45,5.0,0.00515,1300.0
310,14,-0.4311012078913119,0.5976090797889049,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429571598,0.6585654478733429,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.192702887148
310,15,-0.43110120789130657,0.5976090797889062,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429484551,0.6585654478733438,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028845366
310,16,-0.43110120789131073,0.5976090797889049,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429552446,0.6585654478733429,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.1927028865734
