iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
298,0,-0.4311012078913121,0.5976090797889049,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.192702887265
298,1,-0.43110120785474354,0.5976090797889049,0.003336100808802425,0.9998553294404402,0.4149093194460111,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.999435784817717,0.009149093194460112,1264.192702887265
298,2,-0.4311012078311369,0.5976090797889049,0.003336100808802425,0.9998553293446218,0.41490931473753007,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.999435784444025,0.0091490931473753,1264.192702887265
298,3,-0.4311012078036358,0.5976090797924593,0.003336100808802425,0.9998553289162756,0.41490932508151684,0.8806423255503901,0.6585654478754757,0.5063385915367246,4.999435782773475,0.009149093250815168,1264.192697665117
298,4,-0.4311012078311369,0.5976090797889049,0.003336100808802425,0.9998553293446218,0.41490931473753007,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.999435784444025,0.0091490931473753,1264.192702887265
298,5,-0.4311012078176744,0.5976090797956217,0.003336100808802425,0.9998553292897578,0.4149093122233725,0.8806423429575503,0.658565447877373,0.5063385915367246,4.999435784230055,0.009149093122233724,1264.192702887265
298,6,-0.4311012076493755,0.5976090797889049,0.003336100808802425,0.9998553286645107,0.41490927662474897,0.8806423414903417,0.6585654478733429,0.5063385915367246,4.9994357817915915,0.00914909276624749,1264.1927024471024
298,7,-0.4311012078159698,0.5976090797916742,0.003336100808802425,0.9998553292554375,0.41490931282274635,0.8806423429575503,0.6585654478750046,0.5063385915367246,4.999435784096207,0.009149093128227464,1264.192702887265
298,8,-0.43110120780358663,0.597609079791314,0.003336100808802425,0.9998553288967922,0.41490932199306585,0.8806423429575503,0.6585654478747884,0.5063385915367246,4.999435782697489,0.009149093219930658,1264.192702887265
298,9,-0.43110120781410316,0.597609079790315,0.003336100808802425,0.9998553292245559,0.41490931329785,0.8806423429575503,0.658565447874189,0.5063385915367246,4.999435783975768,0.0091490931329785,1264.192702887265
298,10,-0.4311012078409706,0.5976090797901971,0.003336100808802425,0.9998553294307576,0.414909315073277,0.8806423425473748,0.6585654478741183,0.5063385915367246,4.999435784779955,0.00914909315073277,1264.1927027642125
298,11,-0.43110120783275135,0.5976090797956217,0.003336100808802425,0.9998553292897578,0.41490931754222393,0.8806423429575503,0.658565447877373,0.5063385915367246,4.999435784230055,0.00914909317542224,1264.192702887265
298,12,-0.43110120776911565,0.5976090797923412,0.003336100808802425,0.9998553288249368,0.4149093126146476,0.8806423427587904,0.6585654478754048,0.5063385915367246,4.999435782417253,0.009149093126146476,1264.192702827637
298,13,-0.4311012078535174,0.5976090797889049,0.003336100808802425,0.9998553294006433,0.4149093205167169,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.999435784662509,0.009149093205167168,1264.192702887265
298,14,-0.4311012078786045,0.597609079788952,0.003336100808802425,0.9998553294608405,0.41490932709417044,0.8806423429575503,0.6585654478733712,0.5063385915367246,4.999435784897278,0.009149093270941704,1264.192702887265
298,15,-0.43110120781271827,0.5976090797889049,0.003336100808802425,0.9998553292225325,0.4149093128515774,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.999435783967877,0.009149093128515773,1264.192702887265
298,16,-0.4311012076851328,0.5976090797889049,0.003336100808802425,0.9998553286645107,0.41490928923925186,0.8806423414903417,0.6585654478733429,0.5063385915367246,4.9994357817915915,0.009149092892392519,1264.1927024471024
298,17,-0.4311012077539371,0.5976090797952752,0.003336100808802425,0.9998553291053983,0.41490929673654214,0.8806423427603911,0.6585654478771652,0.5063385915367246,4.999435783511053,0.009149092967365421,1264.1927028281173
298,18,-0.43110120776137334,0.5976090797954158,0.003336100808802425,0.9998553291825678,0.4149092964055071,0.8806423429575503,0.6585654478772496,0.5063385915367246,4.9994357838120145,0.00914909296405507,1264.192702887265
298,19,-0.4311012078348891,0.597609079788912,0.003336100808802425,0.9998553291524307,0.41490932336782793,0.8806423427428791,0.6585654478733473,0.5063385915367246,4.99943578369448,0.009149093233678279,1264.1927028228638
298,20,-0.43110120783263556,0.5976090797889078,0.003336100808802425,0.9998553291536408,0.4149093226141576,0.8806423423415326,0.6585654478733447,0.5063385915367246,4.9994357836992,0.009149093226141575,1264.1927027024599
298,21,-0.4311012077866307,0.5976090797928127,0.003336100808802425,0.9998553287290495,0.4149093223840198,0.8806423429575503,0.6585654478756877,0.5063385915367246,4.999435782043292,0.009149093223840197,1264.192702887265
298,22,-0.43110120786265915,0.597609079788952,0.003336100808802425,0.9998553293801529,0.4149093245169224,0.8806423429575503,0.6585654478733712,0.5063385915367246,4.999435784582596,0.009149093245169224,1264.192702887265
