iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
9,0,-0.4098774667613392,0.6519641452117837,0.006928032318154668,0.8754667248827644,0.3459033135651477,0.4287568865128217,0.6911784871270703,0.5131632614044939,4.514320227042781,0.008459033135651477,1128.6270659538466
9,1,-0.4025390356014071,0.6883245543684332,0.00323906516076131,0.8473951101730053,0.4080034901459523,0.5557062742615105,0.71299473262106,0.5061542238054465,4.40484092967472,0.009080034901459522,1166.7118822784532
9,2,-0.41330901374482115,0.6480068671666136,0.003239048009107566,0.8861482790033975,0.4115540209897374,0.5529678228886904,0.6888041202999682,0.5061541912173044,4.55597828811325,0.009115540209897374,1165.8903468666072
9,3,-0.4110771098908296,0.6395813222546871,0.0032387722352664452,0.8590801051230001,0.37801673539998176,0.4078008657660599,0.6837487933528124,0.5061536672470063,4.4504124099797,0.008780167353999817,1122.340259729818
9,4,-0.3946647504985782,0.678907857111136,0.04253471062213591,0.8751951889267477,0.42910225429265464,0.5551075385781018,0.7073447142666817,0.5808159501820582,4.513261236814316,0.009291022542926547,1166.5322615734306
9,5,-0.40391349357853906,0.6937024199344288,0.0032393409346024304,0.8719992931318887,0.28581663061929163,0.5737074264416855,0.7162214519606573,0.5061547477757447,4.500797243214366,0.007858166306192916,1172.1122279325057
9,6,-0.40415534713305623,0.6945640822349174,0.0032393409346024304,0.8770935895495368,0.23302887873150085,0.574313340077723,0.7167384493409505,0.5061547477757447,4.520664999243193,0.007330288787315008,1172.2940020233168
9,7,-0.29677320103955895,0.6800240143842664,0.5,1.0,0.015,1.0,0.7080144086305599,1.45,5.0,0.00515,1300.0
9,8,-0.39791616287875814,0.6494018159130734,0.02791165587738754,0.8393367854535291,0.37753076409439873,0.6057010714064796,0.6896410895478441,0.5530321461670363,4.373413463268763,0.008775307640943987,1181.710321421944
9,9,-0.4012775050804655,0.6941194820749808,0.005266353584653909,0.8525181451055611,0.3271293190543693,0.6627363486491321,0.7164716892449885,0.5100060718108425,4.424820765911688,0.008271293190543693,1198.8209045947397
9,10,-0.3256796813242582,0.8623594534747814,0.5,1.0,0.015,1.0,0.8174156720848689,1.45,5.0,0.00515,1300.0
9,11,-0.4042669120999214,0.6923616770409431,0.0032393409346024304,0.87212236321389,0.2884357364302227,0.7121805708509636,0.7154170062245659,0.5061547477757447,4.501277216534171,0.007884357364302227,1213.6541712552892
9,12,-0.4047162341282717,0.6897299984042236,0.0032393409346024304,0.8718557318534853,0.3122675658163804,0.5481749639206837,0.7138379990425342,0.5061547477757447,4.5002373542285925,0.008122675658163804,1164.452489176205
9,13,-0.403190075261812,0.7025557222828056,0.0032393409346024304,0.877558264954666,0.44555822121059985,0.6349109864810086,0.7215334333696835,0.5061547477757447,4.5224772333231975,0.009455582212105998,1190.4732959443027
9,14,-0.3988922780495961,0.7176001502691914,0.0032393409346024304,0.8724537246843783,0.2539302239552596,0.6392970062808768,0.7305600901615149,0.5061547477757447,4.502569526269076,0.007539302239552596,1191.7891018842631
9,15,-0.40536053620528123,0.6667316919969819,0.014929603801005012,0.8771549587828436,0.38713141545792706,0.5474210106401214,0.7000390151981892,0.5283662472219095,4.520904339253089,0.008871314154579271,1164.2263031920365
9,16,-0.3961970224534398,0.7206207799706762,0.016603609103291006,0.8806707393074525,0.3456645950090779,0.40972697148451265,0.7323724679824057,0.531546857296253,4.534615883299065,0.008456645950090779,1122.9180914453539
9,17,-0.40609812448567023,0.6880104185028015,0.0029958627578213805,0.8786009133833201,0.3746567069015032,0.7008935362584892,0.712806251101681,0.5056921392398607,4.526543562194949,0.008746567069015032,1210.2680608775468
9,18,-0.4046697712566885,0.691217569519597,0.0031270916673060787,0.8722578111563012,0.3658094797204495,0.5829905588764224,0.7147305417117582,0.5059414741678816,4.501805463509575,0.008658094797204495,1174.8971676629267
9,19,-0.3974249193531512,0.6747415802982322,0.02301476178471553,0.8402103257736591,0.4088458579134926,0.5827058849203883,0.7048449481789394,0.5437280473909595,4.37682027051727,0.009088458579134925,1174.8117654761165
9,20,-0.40079722992231975,0.6576823507169967,0.021411285885477808,0.847420629767719,0.4407892929819419,0.5987674644685981,0.6946094104301981,0.5406814431824079,4.404940456094105,0.009407892929819419,1179.6302393405795
9,21,-0.3980315239688779,0.6542267105658648,0.007172234419501322,0.7795793500236905,0.3235365493585072,0.5308001956903355,0.6925360263395189,0.5136272453970525,4.140359465092393,0.008235365493585072,1159.2400587071006
9,22,-0.40012306817691984,0.6776038505914307,0.01434846167857996,0.8444620269938816,0.316483730750569,0.4558087253588746,0.7065623103548584,0.527262077189302,4.393401905276138,0.008164837307505689,1136.7426176076624
9,23,-0.3946295632283973,0.6894243127625284,0.02171688162331056,0.830433274164933,0.3373778172977537,0.5961065684546897,0.7136545876575171,0.54126207508429,4.3386897692432385,0.008373778172977537,1178.831970536407
9,24,-0.39818867894393994,0.6863800302144492,0.02656404190343739,0.8684331825475811,0.45803311224667764,0.5755583267979995,0.7118280181286696,0.550471679616531,4.486889411935566,0.009580331122466776,1172.6674980393998
9,25,-0.40470510966625456,0.6599430608722318,0.021636545832613728,0.8854154779228737,0.3993907913811154,0.5091048813774317,0.6959658365233391,0.5411094370819661,4.5531203638992075,0.008993907913811154,1152.7314644132296
9,26,-0.3965234506327358,0.7226024975738213,0.014577934005727454,0.8827346074834217,0.334543963311208,0.5573988315373222,0.7335614985442929,0.5276980746108821,4.542664969185345,0.00834543963311208,1167.2196494611967
9,27,-0.3997262625858486,0.6904686898811961,0.008173653924027174,0.8402353534231947,0.3596875447421878,0.5470617701446626,0.7142812139287178,0.5155299424556516,4.37691787835046,0.008596875447421878,1164.118531043399
9,28,-0.3954175740567836,0.6585236568579308,0.005119787375044972,0.7558147735402811,0.3779136122201099,0.4937607374386824,0.6951141941147585,0.5097275960125854,4.047677616807096,0.008779136122201098,1148.1282212316046
9,29,-0.4002933407546189,0.7112043587671237,0.004066441653263484,0.8709466525668076,0.3598479114919191,0.7507639187484914,0.7267226152602744,0.5077262391412006,4.49669194501055,0.008598479114919191,1225.2291756245475
9,30,-0.4097963168530051,0.6395813222546871,0.0028836134905250287,0.8470011315741908,0.37801673539998176,0.3936496752762978,0.6837487933528124,0.5054788656319975,4.4033044131393435,0.008780167353999817,1118.0949025828893
9,31,-0.3161031547714138,0.7853397328705003,0.5,1.0,0.015,1.0,0.7712038397223002,1.45,5.0,0.00515,1300.0
9,32,-0.40047376773662424,0.6924626630318291,0.015359766376813794,0.8684331825475811,0.3829102535847556,0.5755583267979995,0.7154775978190975,0.5291835561159463,4.486889411935566,0.008829102535847556,1172.6674980393998
9,33,-0.3991767324190065,0.678441257321035,0.026400529300782127,0.8718179853397197,0.2915230713318194,0.5733701473188391,0.7070647543926211,0.5501610056714861,4.500090142824907,0.007915230713318193,1172.0110441956517
9,34,-0.4045225397780292,0.6954285859149092,0.0032393409346024304,0.879216189639259,0.3266749875444062,0.6893470458484342,0.7172571515489456,0.5061547477757447,4.52894313959311,0.008266749875444061,1206.8041137545301
9,35,-0.4103559897547544,0.6395813222546871,0.0032852869368794374,0.8521622083772714,0.3848013741506387,0.5672171183990888,0.6837487933528124,0.5062420451800709,4.423432612671359,0.008848013741506386,1170.1651355197266
9,36,-0.40015937803235613,0.6965131874529591,0.005680674221589323,0.8472503122400235,0.39932011036106907,0.3974445898232033,0.7179079124717755,0.5107932810210197,4.404276217736092,0.00899320110361069,1119.233376946961
9,37,-0.4049566016512149,0.6952426871440809,0.003469359710214478,0.8830672985374768,0.35226356298552297,0.6572948986661241,0.7171456122864486,0.5065917834494075,4.543962464296159,0.00852263562985523,1197.1884695998372
9,38,-0.30039178312877074,0.6970612715603806,0.5,1.0,0.015,1.0,0.7182367629362284,1.45,5.0,0.00515,1300.0
