iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.42514426430784125,0.639757149830654,0.003336100808857067,0.9857055946487562,0.4149697840014175,0.5745290553040825,0.6838542898983925,0.5063385915368285,4.944251819130149,0.009149697840014175,1172.3587165912247
100,1,-0.29932225977003846,0.6919319036556008,0.5,1.0,0.015,1.0,0.7151591421933605,1.45,5.0,0.00515,1300.0
100,2,-0.29531729489041253,0.6734090804748325,0.5,1.0,0.015,1.0,0.7040454482848996,1.45,5.0,0.00515,1300.0
100,3,-0.4251442643078027,0.6397571498307079,0.003336100808844895,0.9857055946486771,0.41496978399652684,0.57452905527924,0.6838542898984248,0.5063385915368053,4.944251819129841,0.009149697839965268,1172.358716583772
100,4,-0.42514426430780916,0.6397571498307066,0.0033361008088500206,0.9857055946487736,0.4149697839959434,0.5745290552790876,0.683854289898424,0.506338591536815,4.944251819130217,0.009149697839959434,1172.3587165837262
100,5,-0.4251442643077893,0.6397571498308599,0.003336100808860812,0.9857055946486191,0.4149697840055531,0.5745290552720779,0.6838542898985159,0.5063385915368356,4.944251819129614,0.00914969784005553,1172.3587165816234
100,6,-0.4251442643078052,0.6397571498306434,0.0033361008088558593,0.9857055946486211,0.41496978399636175,0.5745290552869885,0.683854289898386,0.5063385915368261,4.944251819129622,0.009149697839963618,1172.3587165860965
100,7,-0.425144264307805,0.6397571498309151,0.0033361008087967998,0.9857055946486619,0.41496978399802725,0.5745290552918179,0.6838542898985491,0.5063385915367139,4.944251819129781,0.009149697839980271,1172.3587165875454
100,8,-0.4251442643078226,0.6397571498309065,0.0033361008087967998,0.9857055946486596,0.41496978400432694,0.5745290552918179,0.6838542898985439,0.5063385915367139,4.944251819129772,0.00914969784004327,1172.3587165875454
100,9,-0.42514426430780566,0.6397571498307573,0.003336100808864433,0.9857055946486687,0.4149697839990369,0.5745290552984985,0.6838542898984544,0.5063385915368425,4.944251819129808,0.009149697839990367,1172.3587165895497
100,10,-0.42514426430781105,0.639757149830697,0.0033361008088777146,0.9857055946486439,0.4149697840003228,0.5745290553017426,0.6838542898984182,0.5063385915368677,4.944251819129711,0.009149697840003228,1172.3587165905228
100,11,-0.4251442643078018,0.6397571498307197,0.003336100808843374,0.9857055946486599,0.41496978399836865,0.5745290552743528,0.6838542898984319,0.5063385915368024,4.944251819129773,0.009149697839983685,1172.3587165823058
100,12,-0.4251442643078101,0.6397571498307426,0.0033361008088505367,0.9857055946486666,0.41496978399853246,0.5745290552957347,0.6838542898984457,0.506338591536816,4.9442518191298,0.009149697839985324,1172.3587165887204
100,13,-0.42514426430780594,0.6397571498307374,0.0033361008088307292,0.9857055946486639,0.41496978399782547,0.574529055277867,0.6838542898984425,0.5063385915367784,4.944251819129789,0.009149697839978255,1172.35871658336
100,14,-0.42514426430780766,0.6397571498306273,0.0033361008088555483,0.9857055946486211,0.41496978399636175,0.5745290552869885,0.6838542898983764,0.5063385915368256,4.944251819129622,0.009149697839963618,1172.3587165860965
100,15,-0.4251442643078029,0.6397571498306291,0.003336100808874851,0.9857055946487683,0.41496978399195983,0.5745290552866495,0.6838542898983775,0.5063385915368622,4.944251819130196,0.009149697839919597,1172.358716585995
100,16,-0.4251442643078029,0.6397571498306291,0.003336100808874851,0.9857055946487683,0.41496978399195983,0.5745290552866495,0.6838542898983775,0.5063385915368622,4.944251819130196,0.009149697839919597,1172.358716585995
100,17,-0.4251442643078354,0.6397571498306427,0.0033361008088132666,0.9857055946487253,0.41496978399887996,0.5745290552789624,0.6838542898983857,0.5063385915367452,4.944251819130029,0.009149697839988799,1172.3587165836886
100,18,-0.42514426430782293,0.6397571498306405,0.0033361008088091124,0.9857055946486595,0.41496978399482504,0.5745290552836365,0.6838542898983844,0.5063385915367373,4.9442518191297715,0.00914969783994825,1172.3587165850909
100,19,-0.42514426430781704,0.6397571498307283,0.003336100808862754,0.98570559464881,0.41496978399466083,0.5745290553046642,0.683854289898437,0.5063385915368392,4.9442518191303595,0.009149697839946607,1172.3587165913993
100,20,-0.4251442643078171,0.6397571498306583,0.003336100808865693,0.9857055946488191,0.4149697839948112,0.574529055289264,0.683854289898395,0.5063385915368448,4.944251819130395,0.009149697839948113,1172.358716586779
100,21,-0.42514426430780333,0.6397571498307341,0.0033361008088595746,0.985705594648822,0.41496978399471507,0.574529055279219,0.6838542898984405,0.5063385915368331,4.944251819130406,0.00914969783994715,1172.3587165837657
100,22,-0.30842349001863145,0.7386230101959187,0.5,1.0,0.015,1.0,0.7431738061175512,1.45,5.0,0.00515,1300.0
100,23,-0.4251442643078367,0.6397571498306811,0.003336100808803172,0.9857055946486414,0.4149697840017451,0.5745290552845379,0.6838542898984087,0.506338591536726,4.944251819129701,0.00914969784001745,1172.3587165853614
100,24,-0.42514426430782903,0.6397571498306611,0.003336100808810867,0.9857055946485933,0.4149697840010087,0.5745290552840441,0.6838542898983967,0.5063385915367407,4.944251819129514,0.009149697840010088,1172.3587165852132
100,25,-0.4251442643078141,0.6397571498307544,0.00333610080883367,0.9857055946486207,0.41496978400163537,0.5745290552877665,0.6838542898984526,0.506338591536784,4.9442518191296205,0.009149697840016353,1172.35871658633
100,26,-0.4251442643077961,0.6397571498308208,0.003336100808863523,0.9857055946488301,0.4149697839985649,0.5745290552710226,0.6838542898984925,0.5063385915368407,4.944251819130438,0.009149697839985649,1172.358716581307
100,27,-0.321101665870673,0.8217247983881432,0.5,1.0,0.015,1.0,0.7930348790328859,1.45,5.0,0.00515,1300.0
100,28,-0.3055865144686915,0.7232611596098522,0.5,1.0,0.015,1.0,0.7339566957659114,1.45,5.0,0.00515,1300.0
100,29,-0.42514426430779534,0.6397571498307912,0.003336100808853282,0.9857055946485958,0.4149697840016786,0.5745290552825523,0.6838542898984747,0.5063385915368213,4.944251819129523,0.009149697840016785,1172.3587165847657
100,30,-0.4251442643077972,0.6397571498307943,0.003336100808820788,0.98570559464854,0.4149697840033912,0.574529055266608,0.6838542898984766,0.5063385915367595,4.944251819129306,0.009149697840033912,1172.3587165799825
100,31,-0.28528414064471475,0.6308934076229202,0.5,1.0,0.015,1.0,0.6785360445737522,1.45,5.0,0.00515,1300.0
100,32,-0.28070380835257547,0.612956701827289,0.5,1.0,0.015,1.0,0.6677740210963734,1.45,5.0,0.00515,1300.0
100,33,-0.42514426430782964,0.6397571498306314,0.003336100808842969,0.9857055946486742,0.4149697839993789,0.5745290552933964,0.6838542898983788,0.5063385915368016,4.94425181912983,0.009149697839993788,1172.358716588019
100,34,-0.42514426430782637,0.6397571498306379,0.003336100808834626,0.9857055946486439,0.41496978400028556,0.5745290552850496,0.6838542898983828,0.5063385915367858,4.944251819129711,0.009149697840002854,1172.358716585515
100,35,-0.2820703408181131,0.6182251091994878,0.5,1.0,0.015,1.0,0.6709350655196927,1.45,5.0,0.00515,1300.0
100,36,-0.4251442643078263,0.6397571498306273,0.0033361008088589896,0.9857055946485422,0.414969784004385,0.5745290552984532,0.6838542898983764,0.506338591536832,4.944251819129315,0.009149697840043849,1172.358716589536
100,37,-0.42514426430782304,0.6397571498309008,0.0033361008087967998,0.9857055946486405,0.41496978400504236,0.5745290552918179,0.6838542898985405,0.5063385915367139,4.944251819129698,0.009149697840050423,1172.3587165875454
100,38,-0.3241668591161371,0.8478616116008237,0.5,1.0,0.015,1.0,0.8087169669604943,1.45,5.0,0.00515,1300.0
100,39,-0.42514426430781393,0.6397571498306799,0.003336100808856595,0.9857055946487228,0.41496978400073903,0.574529055273682,0.6838542898984079,0.5063385915368275,4.944251819130018,0.00914969784000739,1172.3587165821045
