iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
192,0,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451033,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
192,1,-0.29476907571254035,0.6709511603370845,0.5,1.0,0.015,1.0,0.7025706962022507,1.45,5.0,0.00515,1300.0
192,2,-0.4266030161710144,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697822040691,0.5829338559064794,0.683854289898388,0.5063385915367246,4.999421948805903,0.00914969782204069,1174.8801567719438
192,3,-0.4266030161711207,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.414969782227814,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.00914969782227814,1174.880156793261
192,4,-0.4266030161700298,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.414969782119175,0.5829338546701438,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697821191748,1174.8801564010432
192,5,-0.3426634729164176,0.8031512125383373,0.3455748423670303,1.0,0.015,1.0,0.7818907275230025,1.1565922004973577,5.0,0.00515,1300.0
192,6,-0.3711980447231172,0.6397571498306467,0.1577612584417721,0.9998517817451033,0.4149697823390611,0.5829338559775364,0.683854289898388,0.799746391039367,4.999421948805903,0.009149697823390611,1174.880156793261
192,7,-0.42660301617063956,0.6397571498306467,0.003336100808802425,0.9998517817451033,0.4149697822368954,0.5829338551569501,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822368952,1174.880156547085
192,8,-0.426603016170679,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697822194901,0.582933855295452,0.683854289898388,0.5063385915367246,4.999421948805903,0.0091496978221949,1174.8801565886356
192,9,-0.42660301617055524,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.41496978231860865,0.5829338546701438,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823186087,1174.8801564010432
192,10,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451033,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
192,11,-0.4266030161713847,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697823280156,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823280156,1174.880156793261
192,12,-0.4266030161713935,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.41496978233136617,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823313662,1174.880156793261
192,13,-0.4266030161698543,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.41496978203764434,0.5829338547339474,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697820376442,1174.8801564201842
192,14,-0.42660301617045887,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697822288059,0.5829338548979769,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697822288059,1174.8801564693931
192,15,-0.4266030161709696,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.41496978217045377,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697821704536,1174.880156793261
192,16,-0.2846374125633004,0.6283114194730723,0.5,1.0,0.015,1.0,0.6769868516838434,1.45,5.0,0.00515,1300.0
192,17,-0.3049632862110992,0.6696485347339507,0.44472520006012123,0.9998517817451034,0.06068800668061788,0.7150251415989615,0.7017891208403705,1.3449778801142303,4.999421948805903,0.0056068800668061785,1214.5075424796885
192,18,-0.40096297576887596,0.703340663822412,0.05861090074868121,1.0,0.3692817751878171,0.867908713164155,0.7220043982934472,0.6113607114224943,5.0,0.00869281775187817,1260.3726139492464
192,19,-0.4266030161705538,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.414969782044685,0.5829338558402578,0.683854289898388,0.5063385915367246,4.999421948805903,0.00914969782044685,1174.8801567520773
192,20,-0.42660301617091095,0.6397571498306467,0.0033361008088024246,0.9998517817451034,0.4149697821482039,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697821482039,1174.880156793261
192,21,-0.24984633386013014,0.5077539812279449,0.5,1.0,0.015,1.0,0.604652388736767,1.45,5.0,0.00515,1300.0
192,22,-0.4266030161714138,0.6397571498306467,0.0033361008088024246,0.9998517817451033,0.4149697823390611,0.5829338559775364,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1174.880156793261
192,23,-0.4266030161700102,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697819722098,0.5829338552672171,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697819722098,1174.880156580165
192,24,-0.4266030161708192,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697821734747,0.5829338557202893,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697821734746,1174.8801567160867
