iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
87,0,-0.4251442643073775,0.6397571498320339,0.003336100808915098,0.9857055946470985,0.4149697839682674,0.5745290553086188,0.6838542898992204,0.5063385915369387,4.944251819123684,0.009149697839682672,1172.3587165925856
87,1,-0.42514426430687147,0.6397571498308349,0.0033361008089463026,0.9857055946487032,0.41496978365260395,0.5745290553260575,0.6838542898985009,0.506338591536998,4.944251819129942,0.009149697836526038,1172.3587165978172
87,2,-0.42514426430614194,0.6397571498343793,0.0033361008090424626,0.9857055946467256,0.4149697837664702,0.5745290548195681,0.6838542899006276,0.5063385915371806,4.944251819122229,0.009149697837664702,1172.3587164458704
87,3,-0.42514426430663094,0.639757149833337,0.0033361008088794537,0.9857055946423037,0.41496978402112317,0.574529054934201,0.6838542899000022,0.506338591536871,4.944251819104984,0.009149697840211232,1172.3587164802602
87,4,-0.4251442643059644,0.6397571498306159,0.003336100808798554,0.9857055946320928,0.41496978398117396,0.5745290550939803,0.6838542898983696,0.5063385915367172,4.944251819065162,0.00914969783981174,1172.358716528194
87,5,-0.42514426430720037,0.639757149831219,0.003336100808849351,0.9857055946481627,0.4149697838249775,0.5745290552334821,0.6838542898987314,0.5063385915368138,4.944251819127834,0.009149697838249773,1172.3587165700446
87,6,-0.23008572691168502,0.44966726942824264,0.5,1.0,0.015,1.0,0.5698003616569456,1.45,5.0,0.00515,1300.0
87,7,-0.4251442643064146,0.6397571498332859,0.00333610080887631,0.9857055946451174,0.4149697838519536,0.5745290548194278,0.6838542898999715,0.506338591536865,4.944251819115959,0.009149697838519535,1172.3587164458283
87,8,-0.42514426430706714,0.6397571498306159,0.0033361008089463026,0.9857055946489509,0.41496978371798354,0.5745290552758001,0.6838542898983696,0.506338591536998,4.944251819130908,0.009149697837179834,1172.35871658274
87,9,-0.42514426430607066,0.6397571498306935,0.003336100808965555,0.9857055946393071,0.41496978379395355,0.5745290549826386,0.6838542898984161,0.5063385915370345,4.944251819093298,0.009149697837939536,1172.3587164947917
87,10,-0.42514426430625446,0.6397571498307234,0.0033361008088581097,0.9857055946413741,0.41496978368562276,0.5745290553310922,0.6838542898984341,0.5063385915368304,4.944251819101359,0.009149697836856227,1172.3587165993276
87,11,-0.42514426430664,0.6397571498330431,0.0033361008089031544,0.9857055946470752,0.4149697837326809,0.5745290553310922,0.6838542898998259,0.506338591536916,4.944251819123593,0.009149697837326809,1172.3587165993276
87,12,-0.425144264306363,0.6397571498327579,0.003336100809671361,0.9857055946468836,0.41496978378335886,0.5745290551498353,0.6838542898996548,0.5063385915383756,4.9442518191228455,0.009149697837833589,1172.3587165449505
87,13,-0.4251442643066832,0.6397571498333066,0.0033361008089391004,0.9857055946480209,0.41496978373144466,0.5745290553290403,0.683854289899984,0.5063385915369842,4.944251819127281,0.009149697837314445,1172.3587165987121
87,14,-0.42514426430708013,0.6397571498306159,0.003336100808910356,0.9857055946489509,0.4149697837167589,0.574529055277852,0.6838542898983696,0.5063385915369297,4.944251819130908,0.009149697837167589,1172.3587165833555
87,15,-0.4251442643066672,0.6397571498317001,0.0033361008089948943,0.9857055946478888,0.41496978368757276,0.5745290552018719,0.6838542898990201,0.5063385915370903,4.944251819126766,0.009149697836875727,1172.3587165605616
87,16,-0.4251442643063498,0.639757149835292,0.003336100809038529,0.9857055946482601,0.4149697837269839,0.5745290552631708,0.6838542899011752,0.5063385915371732,4.9442518191282145,0.009149697837269839,1172.3587165789513
87,17,-0.3029592488096119,0.7097277311225082,0.5,1.0,0.015,1.0,0.7258366386735049,1.45,5.0,0.00515,1300.0
87,18,-0.42514426430614266,0.6397571498361573,0.0033361008090462938,0.9857055946474457,0.41496978372516097,0.574529055263924,0.6838542899016944,0.506338591537188,4.9442518191250375,0.00914969783725161,1172.358716579177
87,19,-0.4251442643061537,0.6397571498347687,0.003336100809387241,0.9857055946463373,0.41496978378335886,0.5745290551471874,0.6838542899008613,0.5063385915378358,4.944251819120716,0.009149697837833589,1172.3587165441563
87,20,-0.42514426430741403,0.6397571498329676,0.0033361008087967998,0.9857055946477902,0.4149697840219775,0.5745290551454554,0.6838542898997806,0.5063385915367139,4.944251819126382,0.009149697840219774,1172.3587165436365
87,21,-0.42514426430684304,0.6397571498326159,0.0033361008089325328,0.9857055946489038,0.4149697837209225,0.5745290553310922,0.6838542898995696,0.5063385915369718,4.944251819130725,0.009149697837209224,1172.3587165993276
87,22,-0.31520670859186045,0.7794065337274954,0.5,1.0,0.015,1.0,0.7676439202364973,1.45,5.0,0.00515,1300.0
87,23,-0.4251442643066484,0.6397571498316394,0.0033361008089339587,0.9857055946487032,0.41496978365260395,0.5745290551296757,0.6838542898989837,0.5063385915369745,4.944251819129942,0.009149697836526038,1172.3587165389026
