iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
270,0,-0.42922647716061946,0.6192914184721618,0.003336100808802425,0.9998517817451034,0.4149147031677074,0.8735224087718931,0.6715748510832972,0.5063385915367246,4.999421948805903,0.009149147031677074,1262.056722631568
270,1,-0.42922470959430653,0.6192922351476292,0.003336100808802425,0.9998517817451034,0.41431997058366754,0.8735224087718931,0.6715753410885776,0.5063385915367246,4.999421948805903,0.009143199705836675,1262.056722631568
270,2,-0.42922615333029085,0.6192914184721618,0.003336100808802425,0.9998517817451034,0.4148002686779343,0.8735224087718931,0.6715748510832972,0.5063385915367246,4.999421948805903,0.009148002686779342,1262.056722631568
270,3,-0.4292253373494228,0.6192959998165403,0.003336100808802425,0.9998517817451034,0.41467957867756744,0.8735224087718931,0.6715775998899243,0.5063385915367246,4.999421948805903,0.009146795786775675,1262.056722631568
270,4,-0.42922534440381244,0.6192961606523619,0.003336100808802425,0.9998517817451034,0.4146879577293689,0.8735224087718931,0.6715776963914172,0.5063385915367246,4.999421948805903,0.009146879577293689,1262.056722631568
270,5,-0.42922465122254866,0.6192939693127797,0.003336100808802425,0.9998517817451034,0.4143628064978617,0.8735224087718931,0.6715763815876679,0.5063385915367246,4.999421948805903,0.009143628064978617,1262.056722631568
270,6,-0.4292235921434787,0.6192934780330501,0.003336100808802425,0.9998517817451034,0.41397057237597595,0.8735224087718931,0.6715760868198302,0.5063385915367246,4.999421948805903,0.009139705723759758,1262.056722631568
270,7,-0.4292260506693255,0.6192914184721618,0.003336100808802425,0.9998517817451034,0.4147639905589524,0.8735224087718931,0.6715748510832972,0.5063385915367246,4.999421948805903,0.009147639905589523,1262.056722631568
270,8,-0.4292253528371886,0.6192955223067108,0.003336100808802425,0.9998517817451034,0.41466757613920147,0.8735224087718931,0.6715773133840266,0.5063385915367246,4.999421948805903,0.009146675761392015,1262.056722631568
270,9,-0.4292254341486329,0.6192918673561821,0.003336100808802425,0.9998517817451034,0.41456255267208886,0.8735224087718931,0.6715751204137093,0.5063385915367246,4.999421948805903,0.009145625526720888,1262.056722631568
270,10,-0.4292250463635691,0.6192915141280904,0.003336100808802425,0.9998517817451034,0.4144125915946296,0.8735224087718931,0.6715749084768543,0.5063385915367246,4.999421948805903,0.009144125915946296,1262.056722631568
