iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
66,0,-0.4251442641183694,0.6397571498300128,0.0033361008074047206,0.9857055928017582,0.41496978432906195,0.5745290553490114,0.6838542898980077,0.506338591534069,4.944251811926857,0.00914969784329062,1172.3587166047034
66,1,-0.4251442625227313,0.6397571512170729,0.0033361046851770786,0.9857055946525599,0.41496978308492366,0.5745290553490114,0.6838542907302438,0.5063385989018364,4.944251819144984,0.009149697830849235,1172.3587166047034
66,2,-0.42514426141888684,0.6397571503726219,0.003336100593485718,0.985705591669424,0.4149697790422127,0.5745248565120569,0.6838542902235731,0.5063385911276229,4.944251807510753,0.009149697790422125,1172.357456953617
66,3,-0.4251442624160846,0.6397571512170729,0.0033361030791740696,0.9857055933355017,0.414969781911124,0.5745280326047498,0.6838542907302438,0.5063385958504307,4.944251814008457,0.009149697819111239,1172.358409781425
66,4,-0.42514425959628194,0.6397571514828819,0.003336104325448232,0.9857055939485087,0.41496978199911794,0.5745242401562807,0.6838542908897292,0.5063385982183516,4.944251816399184,0.00914969781999118,1172.3572720468842
66,5,-0.42514426146012013,0.6397571501034336,0.003336100621246743,0.9857055931156156,0.4149694201979002,0.5745261733475333,0.6838542900620602,0.5063385911803688,4.944251813150901,0.009149694201979001,1172.35785200426
66,6,-0.42514425926247573,0.639757150104173,0.0033361012262936008,0.9857055931047264,0.4149692376643393,0.5745237895950978,0.6838542900625039,0.5063385923299578,4.944251813108433,0.009149692376643393,1172.3571368785292
66,7,-0.4251442602591268,0.6397571498090344,0.0033361063430187568,0.9857055865949393,0.4149697496620335,0.5745276797960415,0.6838542898854207,0.5063386020517356,4.944251787720264,0.009149697496620333,1172.3583039388125
66,8,-0.42514426298903985,0.6397571498241262,0.0033361008074047206,0.9857055923354595,0.41496978432906195,0.5745272975446591,0.6838542898944757,0.506338591534069,4.944251810108292,0.00914969784329062,1172.3581892633977
66,9,-0.42514425982160575,0.6397571512955724,0.0033361045227484794,0.9857055898702699,0.4149697181967693,0.5745256557069109,0.6838542907773435,0.5063385985932221,4.944251800494053,0.009149697181967693,1172.3576967120732
66,10,-0.2810086859026219,0.6141262524329876,0.5,1.0,0.015,1.0,0.6684757514597925,1.45,5.0,0.00515,1300.0
66,11,-0.2849096796101549,0.629396345614573,0.5,1.0,0.015,1.0,0.6776378073687439,1.45,5.0,0.00515,1300.0
66,12,-0.4251442620349702,0.6397571498188469,0.0033361011992232834,0.9857055930169816,0.41496977778147076,0.5745259221622562,0.6838542898913083,0.5063385922785243,4.944251812766228,0.009149697777814707,1172.357776648677
66,13,-0.42514426411268696,0.6397571498300128,0.0033361008074047206,0.9857055928017582,0.41496978216736913,0.5745290553490114,0.6838542898980077,0.506338591534069,4.944251811926857,0.009149697821673691,1172.3587166047034
