iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
288,0,-0.4311012078913121,0.5976090797889049,0.003336100808802425,0.9998553295218333,0.4149093292721805,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.99943578513515,0.009149093292721806,1264.192702887265
288,1,-0.43110110184146316,0.5976090797889049,0.003336100808802425,0.999854895293315,0.41490687932362974,0.8805568583526356,0.6585654478733429,0.5063385915367246,4.999434091643929,0.009149068793236296,1264.1670575057906
288,2,-0.43110117586860525,0.5976090797889049,0.003336100808802425,0.9998551072252024,0.41490642934829136,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.99943491817829,0.009149064293482913,1264.192702887265
288,3,-0.4311011831472014,0.5976090797889049,0.003336100808802425,0.9998551739097532,0.41490666589937186,0.8806414781687479,0.6585654478733429,0.5063385915367246,4.999435178248037,0.009149066658993718,1264.1924434506245
288,4,-0.4311011961681543,0.5976090797889049,0.003336100808802425,0.9998553234817672,0.4149067528928154,0.8806362117221107,0.6585654478733429,0.5063385915367246,4.9994357615788925,0.009149067528928153,1264.1908635166333
288,5,-0.43110117826583744,0.5976090797889049,0.003336100808802425,0.9998551957158067,0.4149064293482914,0.8806308421731199,0.6585654478733429,0.5063385915367246,4.999435263291646,0.009149064293482913,1264.189252651936
288,6,-0.4311011709642491,0.5976090797889049,0.003336100808802425,0.9998550204356575,0.4149079775901572,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.999434579699065,0.009149079775901571,1264.192702887265
288,7,-0.43110111698294185,0.5976090797889049,0.003336100808802425,0.9998545225788087,0.41490774016293763,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.999432638057353,0.009149077401629376,1264.192702887265
288,8,-0.2791996198343643,0.607234187975425,0.5,1.0,0.015,1.0,0.6643405127852551,1.45,5.0,0.00515,1300.0
288,9,-0.4311011358528866,0.5976099517917458,0.003336100808802425,0.9998552617305194,0.41490760995733234,0.8806423429575503,0.6585659710750476,0.5063385915367246,4.999435520749026,0.009149076099573323,1264.192702887265
288,10,-0.2903420471676047,0.6517092933223538,0.5,1.0,0.015,1.0,0.6910255759934123,1.45,5.0,0.00515,1300.0
288,11,-0.43110112715053045,0.5976090799135887,0.003336100808802425,0.9998546444594022,0.41490672617251184,0.8806423429575503,0.6585654479481533,0.5063385915367246,4.999433113391669,0.009149067261725118,1264.192702887265
288,12,-0.4311011711890714,0.5976090799806824,0.003336100808802425,0.9998551191730072,0.4149073208724776,0.8806285757019725,0.6585654479884094,0.5063385915367246,4.9994349647747285,0.009149073208724776,1264.1885727105919
288,13,-0.4311011411243001,0.5976091270456749,0.003336100808802425,0.9998552931191453,0.41490795153178317,0.8805518093329057,0.658565476227405,0.5063385915367246,4.9994356431646665,0.009149079515317831,1264.1655427998717
288,14,-0.4311010958141995,0.5976091389522156,0.003336100808802425,0.9998543806987858,0.41490706549706463,0.8806423429575503,0.6585654833713294,0.5063385915367246,4.999432084725265,0.009149070654970646,1264.192702887265
288,15,-0.26551839408091293,0.5583463841033557,0.5,1.0,0.015,1.0,0.6350078304620135,1.45,5.0,0.00515,1300.0
288,16,-0.43110075831168804,0.5976091059476557,0.003336100808802425,0.9998553295218333,0.4149064293482914,0.8799281083962069,0.6585654635685935,0.5063385915367246,4.99943578513515,0.009149064293482913,1263.978432518862
288,17,-0.4311010028569584,0.5976096338063052,0.003336100808802425,0.9998548776001114,0.41490708655203024,0.880459988274932,0.6585657802837832,0.5063385915367246,4.999434022640434,0.009149070865520302,1264.1379964824796
288,18,-0.43110108180465484,0.5976092221683476,0.003336100808802425,0.9998543089259216,0.41490685115301973,0.8806423429575503,0.6585655333010085,0.5063385915367246,4.999431804811095,0.009149068511530196,1264.192702887265
288,19,-0.4311011798902135,0.5976090797889049,0.003336100808802425,0.9998551576275105,0.4149064293482914,0.8806401083552742,0.6585654478733429,0.5063385915367246,4.999435114747291,0.009149064293482913,1264.1920325065823
288,20,-0.4311011777764063,0.5976090797889049,0.003336100808802425,0.9998551524094828,0.4149064293482914,0.8806375815355845,0.6585654478733429,0.5063385915367246,4.999435094396983,0.009149064293482913,1264.1912744606752
288,21,-0.4311011523304377,0.5976090797889049,0.003336100808802425,0.9998548873974775,0.4149064293482914,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.999434060850162,0.009149064293482913,1264.192702887265
288,22,-0.43110115471044474,0.5976090797889049,0.003336100808802425,0.9998549096248446,0.4149064293482914,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.999434147536894,0.009149064293482913,1264.192702887265
288,23,-0.4311009759037273,0.5976090797889049,0.003336100808802425,0.9998532262988109,0.4149069360982066,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.999427582565362,0.009149069360982066,1264.192702887265
288,24,-0.4311011197971288,0.5976090797889049,0.003336100808802425,0.999854583562375,0.4149064293482914,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.9994328758932625,0.009149064293482913,1264.192702887265
288,25,-0.4311010331882206,0.5976090797889049,0.003336100808802425,0.9998538596038382,0.4149080142901497,0.880620271767292,0.6585654478733429,0.5063385915367246,4.999430052454969,0.009149080142901497,1264.1860815301875
288,26,-0.4311010296081244,0.5976090797889049,0.003336100808802425,0.9998537425678712,0.4149075829428237,0.8806368037342581,0.6585654478733429,0.5063385915367246,4.999429596014698,0.009149075829428237,1264.1910411202775
288,27,-0.43110105256886116,0.5976094007030872,0.003336100808802425,0.9998545131276428,0.414906814464854,0.8805794088129799,0.6585656404218524,0.5063385915367246,4.999432601197807,0.00914906814464854,1264.173822643894
288,28,-0.43110115617620326,0.5976093226467629,0.003336100808802425,0.9998552722100835,0.4149073919355903,0.8806043164065396,0.6585655935880578,0.5063385915367246,4.999435561619325,0.009149073919355901,1264.1812949219618
288,29,-0.43110100459600387,0.597609622739955,0.003336100808802425,0.999853856029897,0.4149064293482914,0.8806423429575503,0.6585657736439731,0.5063385915367246,4.999430038516598,0.009149064293482913,1264.192702887265
288,30,-0.43110101709269383,0.5976090797889049,0.003336100808802425,0.9998535952836269,0.4149075286531323,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.999429021606145,0.009149075286531323,1264.192702887265
288,31,-0.431101083631319,0.5976090797889049,0.003336100808802425,0.999854245802716,0.4149064293482914,0.8806423429575503,0.6585654478733429,0.5063385915367246,4.999431558630592,0.009149064293482913,1264.192702887265
288,32,-0.28522180943626113,0.6306438156358383,0.5,1.0,0.015,1.0,0.678386289381503,1.45,5.0,0.00515,1300.0
