iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
358,0,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.9999163659293521,0.41490932927218005,0.8806423429575365,0.6585654478733435,0.5063385915367246,4.999673827124473,0.009149093292721799,1264.192702887261
358,1,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575071,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872522
358,2,-0.4311077432107347,0.5976090797889059,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575068,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.192702887252
358,3,-0.31648436969455734,0.7879098479636546,0.5,1.0,0.015,1.0,0.7727459087781928,1.45,5.0,0.00515,1300.0
358,4,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.999916365929352,0.41490932927218016,0.880642342957511,0.6585654478733435,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872533
358,5,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575051,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872515
358,6,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575079,0.6585654478733435,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872524
358,7,-0.4311077432107347,0.5976090797889059,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575092,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872528
358,8,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575093,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872528
358,9,-0.4311077432107347,0.597609079788906,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575114,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872533
358,10,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.9999163659293521,0.41490932927218016,0.8806423429575118,0.6585654478733435,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028872535
