iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.425144264248208,0.6397571498300128,0.0033361008074047206,0.9857055940623544,0.4149697841191483,0.5745290553490114,0.6838542898980077,0.506338591534069,4.944251816843182,0.009149697841191483,1172.3587166047034
70,1,-0.42514426388786986,0.6397571498202221,0.003336101141460139,0.9857055922181049,0.4149697816643444,0.5745290119647449,0.6838542898921334,0.5063385921687743,4.944251809650609,0.009149697816643442,1172.3587035894234
70,2,-0.42514426379184295,0.639757149828963,0.0033361014270072917,0.9857055922853106,0.41496978315392985,0.5745290314630944,0.6838542898973778,0.5063385927113139,4.9442518099127115,0.009149697831539298,1172.3587094389284
70,3,-0.425144263829113,0.6397571498300128,0.0033361008074047206,0.9857055921597004,0.41496978375989474,0.5745286957097215,0.6838542898980077,0.506338591534069,4.944251809422832,0.009149697837598947,1172.3586087129165
70,4,-0.273461361458159,0.586081725798659,0.5,1.0,0.015,1.0,0.6516490354791955,1.45,5.0,0.00515,1300.0
70,5,-0.4251442627445024,0.6397571501839326,0.003336101253557565,0.9857055923532801,0.4149697684116719,0.5745273420704992,0.6838542901103597,0.5063385923817594,4.944251810177793,0.009149697684116718,1172.3582026211498
70,6,-0.4251442635274306,0.6397571503331828,0.003336101615789274,0.9857055931882057,0.4149697756910935,0.5745287177363704,0.6838542901999097,0.5063385930699996,4.944251813434002,0.009149697756910935,1172.3586153209112
70,7,-0.4251442640843299,0.6397571499337971,0.0033361008155301354,0.9857055926534393,0.41496978375718974,0.5745290553490114,0.6838542899602783,0.5063385915495072,4.944251811348414,0.009149697837571896,1172.3587166047034
70,8,-0.42514426405064476,0.639757150012132,0.003336100817538922,0.9857055924346692,0.4149697838414294,0.5745290553490114,0.6838542900072793,0.506338591553324,4.94425181049521,0.009149697838414295,1172.3587166047034
70,9,-0.42514426419065876,0.6397571502723773,0.003336100896127318,0.9857055946525599,0.4149697833619073,0.5745290212024667,0.6838542901634265,0.506338591702642,4.944251819144984,0.009149697833619071,1172.3587063607401
70,10,-0.4251442640626336,0.6397571498304392,0.0033361008074047206,0.9857055922933281,0.41496978315392985,0.5745290553490114,0.6838542898982636,0.506338591534069,4.94425180994398,0.009149697831539298,1172.3587166047034
70,11,-0.42514426390031956,0.6397571498379264,0.0033361011981981174,0.9857055923354595,0.41496978307962523,0.574529048270293,0.6838542899027559,0.5063385922765764,4.944251810108292,0.009149697830796253,1172.3587144810879
70,12,-0.4251442641119785,0.6397571498300128,0.0033361008074047206,0.9857055928017582,0.41496978341680585,0.5745290488614907,0.6838542898980077,0.506338591534069,4.944251811926857,0.009149697834168058,1172.3587146584473
70,13,-0.42514426402904604,0.6397571498379264,0.0033361011981981174,0.9857055935060945,0.41496978432906195,0.5745290553490114,0.6838542899027559,0.5063385922765764,4.944251814673769,0.00914969784329062,1172.3587166047034
70,14,-0.4251442640695736,0.6397571502723773,0.003336100896127318,0.985705593481925,0.4149697833619073,0.5745290212024667,0.6838542901634265,0.506338591702642,4.944251814579507,0.009149697833619071,1172.3587063607401
70,15,-0.2852564418926873,0.6307824742313134,0.5,1.0,0.015,1.0,0.6784694845387881,1.45,5.0,0.00515,1300.0
70,16,-0.42514426399293953,0.6397571498699823,0.0033361009105290712,0.9857055922069377,0.414969781803444,0.5745290400504558,0.6838542899219895,0.5063385917300053,4.9442518096070565,0.00914969781803444,1172.3587120151367
70,17,-0.42514426402692107,0.6397571498901105,0.0033361008753792893,0.9857055923354595,0.4149697844017665,0.5745290433822581,0.6838542899340663,0.5063385916632206,4.944251810108292,0.009149697844017665,1172.3587130146775
70,18,-0.42514426408570716,0.6397571499023029,0.0033361008074047206,0.9857055926630446,0.4149697844136932,0.5745290408994841,0.6838542899413818,0.506338591534069,4.9442518113858736,0.009149697844136932,1172.3587122698452
70,19,-0.27262296442043876,0.5830745450488256,0.5,1.0,0.015,1.0,0.6498447270292954,1.45,5.0,0.00515,1300.0
70,20,-0.42514426403199723,0.6397571500474035,0.0033361008074047206,0.9857055924875191,0.4149697838870254,0.5745290168306699,0.6838542900284421,0.506338591534069,4.944251810701324,0.009149697838870253,1172.358705049201
70,21,-0.42514426411269285,0.6397571498299677,0.003336100807404721,0.9857055928017582,0.41496978216736913,0.5745290553490114,0.6838542898979807,0.506338591534069,4.944251811926857,0.009149697821673691,1172.3587166047034
70,22,-0.32528081172642187,0.8584107180040448,0.5,1.0,0.015,1.0,0.815046430802427,1.45,5.0,0.00515,1300.0
70,23,-0.42514426409818074,0.6397571498225105,0.0033361008074047206,0.9857055926117931,0.41496978374312643,0.5745290553490114,0.6838542898935064,0.506338591534069,4.944251811185993,0.009149697837431265,1172.3587166047034
70,24,-0.42514426403852773,0.6397571498302366,0.0033361008074047206,0.9857055920688251,0.41496978280727326,0.5745290553490114,0.683854289898142,0.506338591534069,4.944251809068418,0.009149697828072732,1172.3587166047034
70,25,-0.42514426407024286,0.6397571498292233,0.0033361008074047206,0.9857055923354595,0.41496978432906195,0.5745290553490114,0.6838542898975339,0.506338591534069,4.944251810108292,0.00914969784329062,1172.3587166047034
