iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
50,0,-0.42514414979038145,0.6397571497924914,0.003336368914614035,0.9857055807495857,0.4149703575498669,0.5745224672673375,0.6838542898754949,0.5063391009377667,4.944251764923385,0.009149703575498668,1172.3567401802013
50,1,-0.4251439581223318,0.639757273254306,0.0033366344842431263,0.9857056077785246,0.414947916681492,0.5745070124615781,0.6838543639525836,0.506339605520062,4.944251870336245,0.00914947916681492,1172.3521037384735
50,2,-0.425143626705251,0.6397610614176865,0.0033363120216912097,0.9857056110922605,0.41495990082499973,0.5745218543873222,0.6838566368506119,0.5063389928412133,4.944251883259816,0.009149599008249996,1172.3565563161967
50,3,-0.4251436055262371,0.6397582126905239,0.0033367473503704446,0.985705508900141,0.41487846547676316,0.5745265926819394,0.6838549276143144,0.5063398199657039,4.94425148471055,0.00914878465476763,1172.3579778045819
50,4,-0.42514377954592625,0.6397582087252744,0.0033367228175428787,0.9857055235632566,0.4149395513370718,0.57452867682022,0.6838549252351647,0.5063397733533315,4.944251541896701,0.009149395513370717,1172.358603046066
50,5,-0.4251437127632528,0.6397575700513249,0.003336713768027622,0.9857055387365921,0.4148802071200991,0.5745265926819394,0.683854542030795,0.5063397561592525,4.944251601072709,0.00914880207120099,1172.3579778045819
50,6,-0.4251436838902514,0.6397580424691756,0.003336519958202169,0.9857056079840583,0.41486371886542267,0.5745110274020732,0.6838548254815053,0.5063393879205841,4.944251871137827,0.009148637188654225,1172.353308220622
50,7,-0.42514390844721744,0.6397577346486434,0.0033366672881954616,0.9857055568877547,0.4149616453639903,0.5744981965823864,0.6838546407891861,0.5063396678475713,4.944251671862244,0.009149616453639903,1172.3494589747158
50,8,-0.42514372508505754,0.6397577785962503,0.003336581499131979,0.9857056102267653,0.4148749698151153,0.5745135621105959,0.6838546671577502,0.5063395048483508,4.944251879884384,0.009148749698151153,1172.3540686331787
50,9,-0.42514369301719235,0.6397590615979525,0.003336369667209595,0.9857055886366255,0.41489071891964113,0.5745340064804045,0.6838554369587715,0.5063391023676982,4.94425179568284,0.00914890718919641,1172.3602019441214
50,10,-0.4251437404246429,0.6397575700513249,0.003336713768027622,0.985705556395529,0.4148894892522862,0.5745289241556297,0.683854542030795,0.5063397561592525,4.944251669942563,0.009148894892522862,1172.358677246689
50,11,-0.425143685597788,0.6397576250810997,0.003336961774527313,0.9857055520022762,0.41491768942905805,0.5744981965823864,0.6838545750486599,0.5063402273716019,4.944251652808877,0.009149176894290581,1172.3494589747158
50,12,-0.4251437370907487,0.6397576134917016,0.00333682704705271,0.9857055549230427,0.4149101945277922,0.5745206194425757,0.683854568095021,0.5063399713894001,4.944251664199866,0.009149101945277922,1172.3561858327728
50,13,-0.42514376425302297,0.6397583501615006,0.003336439093780332,0.9857055472494677,0.41489897952636834,0.5745137276396522,0.6838550100969004,0.5063392342781826,4.9442516342729235,0.009148989795263683,1172.3541182918957
50,14,-0.42514381148494146,0.6397577518744869,0.0033365197407676994,0.9857056053978143,0.4148929169866125,0.574530939924212,0.6838546511246921,0.5063393875074587,4.944251861051476,0.009148929169866125,1172.3592819772637
50,15,-0.4251437739619114,0.6397581482027266,0.0033365510695261376,0.9857055494792596,0.4149092688619618,0.5745164182307261,0.683854888921636,0.5063394470320997,4.944251642969112,0.009149092688619617,1172.3549254692177
50,16,-0.42514379894864507,0.6397576105765634,0.003336590969972947,0.9857055985411193,0.41489412927805747,0.5745236349644447,0.6838545663459381,0.5063395228429486,4.944251834310365,0.009148941292780575,1172.3570904893334
50,17,-0.42514372174441367,0.6397586488300855,0.003336863637000961,0.9857055135916525,0.4149651259767492,0.5745169286986901,0.6838551892980513,0.5063400409103018,4.944251503007445,0.00914965125976749,1172.355078609607
50,18,-0.4251438195963512,0.6397581233595676,0.0033366256128663477,0.9857055880903332,0.4149354766824702,0.5745166905083561,0.6838548740157406,0.5063395886644461,4.944251793552299,0.009149354766824703,1172.355007152507
