iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
319,0,-0.43110774321073464,0.5976090797889058,0.003336100808802425,0.9999163659293521,0.4149093292721795,0.8806423429573891,0.6585654478733435,0.5063385915367246,4.999673827124473,0.009149093292721795,1264.1927028872167
319,1,-0.43110698186684754,0.5976090797889058,0.003336100808802425,0.9999092552059499,0.4149093292721805,0.8806423429568433,0.6585654478733435,0.5063385915367246,4.999646095303205,0.009149093292721806,1264.192702887053
319,2,-0.4311057492630788,0.5976090797889058,0.003336100808802425,0.9998977431553261,0.41490932927217317,0.8806423429573891,0.6585654478733435,0.5063385915367246,4.999601198305772,0.009149093292721731,1264.1927028872167
319,3,-0.43110774321073436,0.597609079788906,0.003336100808802425,0.9999163659293521,0.4149093292721802,0.8806423429569643,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028870894
319,4,-0.25658630161363594,0.5289252777143418,0.5,1.0,0.015,1.0,0.6173551666286051,1.45,5.0,0.00515,1300.0
319,5,-0.4311065228894443,0.5976090797889058,0.003336100808802425,0.9999049685172328,0.41490932927218027,0.8806423429570047,0.6585654478733435,0.5063385915367246,4.999629377217207,0.009149093292721802,1264.1927028871014
319,6,-0.43110756223558366,0.5976090797889062,0.003336100808802425,0.9999146756715453,0.4149093292721805,0.8806423429569139,0.6585654478733438,0.5063385915367246,4.999667235119027,0.009149093292721806,1264.1927028870741
319,7,-0.4311066286232062,0.5976090797889062,0.003336100808802425,0.9999059560321575,0.4149093292721788,0.8806423429572183,0.6585654478733438,0.5063385915367246,4.999633228525415,0.009149093292721788,1264.1927028871655
319,8,-0.43110774321073464,0.5976090797889058,0.003336100808802425,0.9999163659293521,0.4149093292721805,0.880642342957404,0.6585654478733435,0.5063385915367246,4.999673827124473,0.009149093292721806,1264.1927028872212
319,9,-0.4311077432107343,0.5976090797889063,0.003336100808802425,0.9999163659293522,0.4149093292721805,0.8806423429568573,0.6585654478733438,0.5063385915367246,4.999673827124473,0.009149093292721806,1264.1927028870573
319,10,-0.43110774321073464,0.5976090797889062,0.003336100808802425,0.9999163659293521,0.4149093292721805,0.880642342957404,0.6585654478733438,0.5063385915367246,4.999673827124473,0.009149093292721806,1264.1927028872212
319,11,-0.43110728815482224,0.5976090797889058,0.003336100808802425,0.9999121158381097,0.41490932927218005,0.8806423429574111,0.6585654478733435,0.5063385915367246,4.999657251768628,0.009149093292721799,1264.1927028872233
319,12,-0.4311077432107343,0.5976090797889062,0.003336100808802425,0.9999163659293521,0.4149093292721805,0.8806423429568457,0.6585654478733438,0.5063385915367246,4.999673827124473,0.009149093292721806,1264.1927028870537
319,13,-0.4311064631789057,0.5976090797889059,0.003336100808802425,0.9999044108428902,0.41490932927217006,0.8806423429573833,0.6585654478733436,0.5063385915367246,4.999627202287272,0.0091490932927217,1264.192702887215
319,14,-0.4311062620222037,0.5976090797889059,0.003336100808802425,0.9999025321158124,0.4149093292721623,0.8806423429572101,0.6585654478733436,0.5063385915367246,4.999619875251668,0.009149093292721622,1264.192702887163
319,15,-0.4311067554714005,0.5976090797889058,0.003336100808802425,0.9999071407493932,0.4149093292721793,0.8806423429573698,0.6585654478733435,0.5063385915367246,4.999637848922633,0.009149093292721792,1264.192702887211
319,16,-0.43110692521342064,0.597609079788906,0.003336100808802425,0.999908726081802,0.41490932927217483,0.8806423429573884,0.6585654478733436,0.5063385915367246,4.999644031719027,0.009149093292721747,1264.1927028872165
319,17,-0.4311073692075603,0.5976090797889058,0.003336100808802425,0.9999128728461406,0.4149093292721805,0.8806423429570904,0.6585654478733435,0.5063385915367246,4.999660204099948,0.009149093292721806,1264.192702887127
319,18,-0.30553396330374,0.7229842749181143,0.5,1.0,0.015,1.0,0.7337905649508687,1.45,5.0,0.00515,1300.0
319,19,-0.43110608778640086,0.5976090797889058,0.003336100808802425,0.9999009048223173,0.41490932927218005,0.8806423429570723,0.6585654478733435,0.5063385915367246,4.999613528807037,0.009149093292721799,1264.1927028871216
319,20,-0.4311058843233897,0.5976090797889055,0.003336100808802425,0.9998990045613375,0.4149093292721805,0.8806423429570669,0.6585654478733434,0.5063385915367246,4.999606117789217,0.009149093292721806,1264.19270288712
319,21,-0.4311074673391987,0.5976090797889057,0.003336100808802425,0.999913789366628,0.4149093292721805,0.8806423429572101,0.6585654478733434,0.5063385915367246,4.999663778529849,0.009149093292721806,1264.192702887163
319,22,-0.43110548962425704,0.5976090797889057,0.003336100808802425,0.9998953182429857,0.4149093292721805,0.8806423429568652,0.6585654478733434,0.5063385915367246,4.999591741147644,0.009149093292721806,1264.1927028870596
319,23,-0.431106694632995,0.5976090797889058,0.003336100808802425,0.9999065725400604,0.4149093292721805,0.880642342956968,0.6585654478733435,0.5063385915367246,4.9996356329062355,0.009149093292721806,1264.1927028870905
319,24,-0.4311061073399183,0.5976090797889055,0.003336100808802425,0.9999010874443152,0.4149093292721805,0.8806423429571384,0.6585654478733434,0.5063385915367246,4.999614241032829,0.009149093292721806,1264.1927028871414
319,25,-0.4311077432107343,0.5976090797889059,0.003336100808802425,0.9999163659293522,0.4149093292721805,0.8806423429568564,0.6585654478733436,0.5063385915367246,4.999673827124473,0.009149093292721806,1264.1927028870568
319,26,-0.4311055503952711,0.597609079788906,0.003336100808802425,0.99989588581703,0.4149093292721805,0.8806423429568433,0.6585654478733436,0.5063385915367246,4.999593954686417,0.009149093292721806,1264.192702887053
319,27,-0.4311076946207057,0.5976090797889064,0.003336100808802425,0.9999159121116782,0.4149093292721805,0.8806423429568966,0.6585654478733439,0.5063385915367246,4.999672057235545,0.009149093292721806,1264.1927028870691
319,28,-0.4311071807322088,0.5976090797889058,0.003336100808802425,0.9999111125442459,0.41490932927217317,0.8806423429573358,0.6585654478733435,0.5063385915367246,4.99965333892256,0.009149093292721731,1264.1927028872008
319,29,-0.43110766544469936,0.5976090797889057,0.003336100808802425,0.9999156396157904,0.4149093292721805,0.880642342957043,0.6585654478733434,0.5063385915367246,4.999670994501583,0.009149093292721806,1264.1927028871128
319,30,-0.43110675974357204,0.5976090797889062,0.003336100808802425,0.9999071806499888,0.4149093292721805,0.8806423429569071,0.6585654478733438,0.5063385915367246,4.999638004534956,0.009149093292721806,1264.192702887072
319,31,-0.43110748213406624,0.5976090797889062,0.003336100808802425,0.999913927546386,0.4149093292721798,0.8806423429569179,0.6585654478733438,0.5063385915367246,4.999664317430906,0.009149093292721799,1264.1927028870755
319,32,-0.4311068897017895,0.597609079788906,0.003336100808802425,0.9999083944151237,0.41490932927217944,0.8806423429571568,0.6585654478733436,0.5063385915367246,4.9996427382189825,0.009149093292721793,1264.192702887147
319,33,-0.4311071986002184,0.5976090797889058,0.003336100808802425,0.9999112794258447,0.41490932927218005,0.8806423429574111,0.6585654478733435,0.5063385915367246,4.999653989760795,0.009149093292721799,1264.1927028872233
319,34,-0.4311064656560205,0.5976090797889058,0.003336100808802425,0.9999044339782226,0.4149093292721805,0.8806423429568953,0.6585654478733435,0.5063385915367246,4.999627292515068,0.009149093292721806,1264.1927028870687
319,35,-0.4311050411607761,0.5976090797889058,0.003336100808802425,0.999891129804161,0.41490932927217783,0.8806423429574621,0.6585654478733435,0.5063385915367246,4.999575406236228,0.009149093292721778,1264.1927028872387
319,36,-0.4311068091963843,0.5976090797889055,0.003336100808802425,0.999907642522115,0.4149093292721752,0.8806423429574297,0.6585654478733434,0.5063385915367246,4.999639805836248,0.009149093292721752,1264.192702887229
319,37,-0.43110646397417063,0.5976090797889061,0.003336100808802425,0.9999044182703691,0.4149093292721801,0.8806423429571526,0.6585654478733437,0.5063385915367246,4.99962723125444,0.0091490932927218,1264.1927028871457
319,38,-0.4311070734644265,0.5976090797889059,0.003336100808802425,0.9999101106973821,0.41490932927217955,0.8806423429571191,0.6585654478733436,0.5063385915367246,4.99964943171979,0.009149093292721795,1264.1927028871357
319,39,-0.4311071841683492,0.5976090797889061,0.003336100808802425,0.9999111446367183,0.41490932927217783,0.8806423429572917,0.6585654478733437,0.5063385915367246,4.999653464083201,0.009149093292721778,1264.1927028871876
319,40,-0.4311067687454507,0.597609079788906,0.003336100808802425,0.9999072647243985,0.41490932927217583,0.88064234295731,0.6585654478733436,0.5063385915367246,4.999638332425154,0.009149093292721757,1264.192702887193
319,41,-0.43110629746726153,0.5976090797889062,0.003336100808802425,0.999902863158935,0.4149093292721805,0.8806423429570871,0.6585654478733438,0.5063385915367246,4.999621166319846,0.009149093292721806,1264.1927028871262
319,42,-0.4311077432107344,0.5976090797889062,0.003336100808802425,0.9999163659293521,0.4149093292721805,0.8806423429570509,0.6585654478733438,0.5063385915367246,4.999673827124473,0.009149093292721806,1264.1927028871153
319,43,-0.4311077432107347,0.5976090797889058,0.003336100808802425,0.9999163659293521,0.41490932927218005,0.8806423429575365,0.6585654478733435,0.5063385915367246,4.999673827124473,0.009149093292721799,1264.192702887261
319,44,-0.4311053785192618,0.5976090797889054,0.003336100808802425,0.9998942805728717,0.41490932927217994,0.8806423429574028,0.6585654478733434,0.5063385915367246,4.999587694234199,0.009149093292721799,1264.1927028872208
319,45,-0.4311064404590513,0.5976090797889058,0.003336100808802425,0.9999041986479318,0.4149093292721805,0.8806423429568433,0.6585654478733435,0.5063385915367246,4.999626374726934,0.009149093292721806,1264.192702887053
319,46,-0.4311062397743926,0.5976090797889058,0.003336100808802425,0.99990232432992,0.4149093292721805,0.8806423429570235,0.6585654478733435,0.5063385915367246,4.999619064886688,0.009149093292721806,1264.192702887107
319,47,-0.4311077432107346,0.5976090797889062,0.003336100808802425,0.9999163659293521,0.41490932927217816,0.8806423429573297,0.6585654478733438,0.5063385915367246,4.999673827124473,0.009149093292721781,1264.192702887199
319,48,-0.43110631757193135,0.5976090797889058,0.003336100808802425,0.9999030509288134,0.41490932927217994,0.8806423429573691,0.6585654478733435,0.5063385915367246,4.999621898622372,0.009149093292721799,1264.1927028872108
319,49,-0.4311070253179406,0.5976090797889061,0.003336100808802425,0.999909661024866,0.4149093292721765,0.8806423429570299,0.6585654478733437,0.5063385915367246,4.999647677996977,0.009149093292721764,1264.192702887109
319,50,-0.43110729840754936,0.5976090797889058,0.003336100808802425,0.99991221159545,0.4149093292721798,0.8806423429569457,0.6585654478733435,0.5063385915367246,4.999657625222255,0.009149093292721799,1264.1927028870837
319,51,-0.431104451819289,0.5976090797889057,0.003336100808802425,0.9998856256553043,0.4149093292721796,0.8806423429572354,0.6585654478733434,0.5063385915367246,4.999553940055687,0.009149093292721795,1264.1927028871705
319,52,-0.43110668197687974,0.5976090797889055,0.003336100808802425,0.9999064543364271,0.4149093292721805,0.8806423429570929,0.6585654478733434,0.5063385915367246,4.9996351719120655,0.009149093292721806,1264.1927028871278
319,53,-0.4311074907686399,0.597609079788906,0.003336100808802425,0.999914008190798,0.41490932927217894,0.880642342957034,0.6585654478733436,0.5063385915367246,4.999664631944112,0.009149093292721788,1264.1927028871103
319,54,-0.43110664497281437,0.5976090797889064,0.003336100808802425,0.9999061087316395,0.4149093292721756,0.8806423429571564,0.6585654478733439,0.5063385915367246,4.999633824053394,0.009149093292721755,1264.1927028871469
319,55,-0.4311077432107346,0.5976090797889062,0.003336100808802425,0.9999163659293521,0.41490932927218016,0.8806423429572983,0.6585654478733438,0.5063385915367246,4.999673827124473,0.009149093292721802,1264.1927028871894
319,56,-0.4311067500316675,0.5976090797889058,0.003336100808802425,0.9999070899441878,0.41490932927217905,0.8806423429570929,0.6585654478733435,0.5063385915367246,4.999637650782333,0.00914909329272179,1264.1927028871278
