iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
115,0,-0.42514426430788144,0.63975714983065,0.0033361008088024294,0.9857055946488638,0.41496978400217865,0.5745290553106559,0.68385428989839,0.5063385915367247,4.944251819130569,0.009149697840021787,1172.3587165931967
115,1,-0.4251442643078764,0.6397571498306432,0.0033361008088070953,0.9857055946488265,0.41496978400197204,0.5745290553111688,0.6838542898983859,0.5063385915367334,4.944251819130423,0.009149697840019719,1172.3587165933507
115,2,-0.31257177828831884,0.7627757858465669,0.5,1.0,0.015,1.0,0.7576654715079403,1.45,5.0,0.00515,1300.0
115,3,-0.42514426430787794,0.639757149830647,0.00333610080880257,0.9857055946488344,0.4149697840021628,0.5745290553092739,0.6838542898983883,0.5063385915367249,4.9442518191304545,0.009149697840021627,1172.3587165927822
115,4,-0.42514426430788177,0.6397571498306454,0.003336100808802983,0.9857055946488409,0.41496978400215734,0.574529055314556,0.6838542898983873,0.5063385915367257,4.944251819130479,0.009149697840021573,1172.3587165943668
115,5,-0.42514426430787533,0.6397571498306523,0.00333610080880451,0.9857055946488429,0.4149697840011139,0.5745290553104542,0.6838542898983915,0.5063385915367286,4.944251819130487,0.009149697840011139,1172.3587165931363
115,6,-0.4251442643078776,0.6397571498306469,0.003336100808805794,0.9857055946488439,0.41496978400206663,0.5745290553099102,0.6838542898983881,0.506338591536731,4.944251819130491,0.009149697840020666,1172.358716592973
115,7,-0.29590713306364946,0.6760734732844116,0.5,1.0,0.015,1.0,0.705644083970647,1.45,5.0,0.00515,1300.0
115,8,-0.42514426430787494,0.6397571498306514,0.0033361008088084653,0.9857055946488276,0.4149697840023024,0.5745290553098792,0.6838542898983908,0.5063385915367361,4.944251819130427,0.009149697840023023,1172.3587165929637
115,9,-0.4251442643078767,0.6397571498306467,0.003336100808802962,0.9857055946488362,0.414969784001539,0.5745290553099102,0.683854289898388,0.5063385915367257,4.944251819130461,0.009149697840015389,1172.358716592973
115,10,-0.42514426430788116,0.639757149830647,0.0033361008088024294,0.9857055946488322,0.4149697840021481,0.5745290553149328,0.6838542898983883,0.5063385915367247,4.944251819130446,0.009149697840021481,1172.3587165944798
115,11,-0.42514426430788,0.639757149830649,0.0033361008088022477,0.9857055946488457,0.4149697840023613,0.5745290553100284,0.6838542898983895,0.5063385915367242,4.944251819130498,0.009149697840023611,1172.3587165930085
115,12,-0.4251442643078795,0.6397571498306468,0.003336100808805257,0.9857055946488358,0.414969784002317,0.5745290553128473,0.6838542898983881,0.50633859153673,4.944251819130459,0.009149697840023169,1172.3587165938543
115,13,-0.4251442643078789,0.6397571498306474,0.0033361008088085508,0.9857055946488462,0.4149697840020471,0.5745290553134057,0.6838542898983885,0.5063385915367362,4.9442518191305,0.009149697840020472,1172.3587165940216
115,14,-0.30181993765568527,0.7040430169031203,0.5,1.0,0.015,1.0,0.7224258101418722,1.45,5.0,0.00515,1300.0
115,15,-0.42514426430787905,0.6397571498306494,0.003336100808802455,0.985705594648832,0.4149697840020377,0.574529055312529,0.6838542898983897,0.5063385915367247,4.944251819130445,0.009149697840020376,1172.3587165937588
115,16,-0.4251442643078787,0.6397571498306492,0.0033361008088022477,0.9857055946488236,0.41496978400230383,0.574529055312175,0.6838542898983896,0.5063385915367242,4.944251819130412,0.009149697840023039,1172.3587165936524
115,17,-0.42514426430787783,0.6397571498306455,0.003336100808807829,0.9857055946488295,0.4149697840022934,0.5745290553125846,0.6838542898983873,0.5063385915367349,4.944251819130435,0.009149697840022933,1172.3587165937754
