iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.4251442643048633,0.6397571498306159,0.0033361008087967998,0.9857055946283807,0.41496978365260395,0.5745290553310922,0.6838542898983696,0.5063385915367139,4.944251819050685,0.009149697836526038,1172.3587165993276
81,1,-0.42514426429299124,0.6397571498336289,0.0033361008154726627,0.9857055945690983,0.4149697835770638,0.57452905145216,0.6838542899001774,0.5063385915493981,4.944251818819484,0.009149697835770638,1172.358715435648
81,2,-0.42514426429577046,0.6397571498442509,0.003336100815523487,0.9857055945777999,0.4149697840620532,0.5745290547705681,0.6838542899065506,0.5063385915494947,4.94425181885342,0.009149697840620532,1172.3587164311705
81,3,-0.42514426430170027,0.6397571498410785,0.0033361008094065286,0.9857055946234375,0.4149697840177309,0.5745290521392962,0.6838542899046471,0.5063385915378724,4.944251819031406,0.009149697840177308,1172.3587156417889
81,4,-0.42514426429902624,0.6397571498299669,0.0033361008171485934,0.9857055946237037,0.4149697840230785,0.5745290505048881,0.6838542898979802,0.5063385915525823,4.944251819032445,0.009149697840230784,1172.3587151514664
81,5,-0.42514426430647945,0.6397571498354395,0.0033361008087967998,0.9857055946474457,0.41496978376195265,0.5745290553310922,0.6838542899012637,0.5063385915367139,4.9442518191250375,0.009149697837619526,1172.3587165993276
81,6,-0.42514426429976204,0.6397571498444455,0.0033361008107857257,0.985705594631445,0.41496978379092925,0.5745290502667516,0.6838542899066673,0.5063385915404929,4.944251819062636,0.009149697837909292,1172.3587150800254
81,7,-0.4251442642948207,0.6397571498381158,0.003336100814194645,0.9857055945692224,0.4149697838470945,0.5745290533670813,0.6838542899028696,0.5063385915469698,4.944251818819968,0.009149697838470944,1172.3587160101245
81,8,-0.4251442643025366,0.6397571498299669,0.003336100811592804,0.9857055946237037,0.4149697840230785,0.5745290524868184,0.6838542898979802,0.5063385915420263,4.944251819032445,0.009149697840230784,1172.3587157460456
81,9,-0.4251442643012464,0.6397571498397185,0.0033361008116428587,0.9857055946192229,0.41496978395152173,0.5745290535961897,0.6838542899038311,0.5063385915421215,4.944251819014969,0.009149697839515216,1172.358716078857
81,10,-0.42514426429826346,0.6397571498561593,0.0033361008083802835,0.9857055946235345,0.41496978376744764,0.5745290501890157,0.6838542899136957,0.5063385915359225,4.944251819031784,0.009149697837674477,1172.3587150567048
81,11,-0.3097343152834837,0.7460191818971189,0.5,1.0,0.015,1.0,0.7476115091382713,1.45,5.0,0.00515,1300.0
81,12,-0.4251442642990334,0.6397571498554196,0.003336100808757028,0.985705594625635,0.41496978378579624,0.5745290511006864,0.6838542899132518,0.5063385915366384,4.944251819039977,0.009149697837857962,1172.358715330206
81,13,-0.42514426429362917,0.6397571498512404,0.003336100817868255,0.9857055945881323,0.4149697837516757,0.5745290539660579,0.6838542899107443,0.5063385915539497,4.944251818893717,0.009149697837516756,1172.3587161898174
81,14,-0.4251442642970692,0.6397571498381158,0.0033361008086388554,0.9857055945692224,0.4149697838470945,0.5745290532985171,0.6838542899028696,0.5063385915364138,4.944251818819968,0.009149697838470944,1172.358715989555
