iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
371,0,-0.4311843535192858,0.5976090797889058,0.003336100808802425,0.9999554081699707,0.41490932927218016,0.9983320210109862,0.6585654478733435,0.5063385915367246,4.999826091862886,0.009149093292721802,1299.4996063032959
371,1,-0.30363302812259035,0.7131402699010261,0.5,1.0,0.015,1.0,0.7278841619406158,1.45,5.0,0.00515,1300.0
371,2,-0.4311077432107347,0.5976090797889059,0.003336100808802425,0.999916365929352,0.41490932927218016,0.8806423429575094,0.6585654478733436,0.5063385915367246,4.9996738271244725,0.009149093292721802,1264.1927028872528
371,3,-0.3005774948370083,0.6979604186575079,0.5,1.0,0.015,1.0,0.7187762511945048,1.45,5.0,0.00515,1300.0
371,4,-0.43113934747333876,0.5976090797889058,0.003336100808802425,0.9999322762729774,0.41490932927218016,0.9292272360380371,0.6585654478733435,0.5063385915367246,4.999735877464612,0.009149093292721802,1278.7681708114112
371,5,-0.43116304683747625,0.5976090797889058,0.003336100808802425,0.9999366421625702,0.41490932927218016,0.9669761146614444,0.6585654478733435,0.5063385915367246,4.999752904434024,0.009149093292721802,1290.0928343984333
371,6,-0.4311691622626368,0.5976090797889058,0.003336100808802425,0.999949208802524,0.41490932927218016,0.9747266771387649,0.6585654478733435,0.5063385915367246,4.9998019143298436,0.009149093292721802,1292.4180031416295
371,7,-0.4311834211845614,0.5976090797889058,0.003336100808802425,0.9999467001370168,0.41490932927218016,0.9983320210109862,0.6585654478733435,0.5063385915367246,4.999792130534366,0.009149093292721802,1299.4996063032959
371,8,-0.4311744385876458,0.5976090797889058,0.003336100808802425,0.9999551657970315,0.41490932927218016,0.9822636977759935,0.6585654478733435,0.5063385915367246,4.999825146608423,0.009149093292721802,1294.6791093327981
371,9,-0.2879494027413795,0.6417194685168681,0.5,1.0,0.015,1.0,0.6850316811101209,1.45,5.0,0.00515,1300.0
371,10,-0.4311371126293173,0.5976090797889058,0.003336100808802425,0.999949208802524,0.41490932927218016,0.9226501462329411,0.6585654478733435,0.5063385915367246,4.9998019143298436,0.009149093292721802,1276.7950438698822
