iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
94,0,-0.42514426430780655,0.6397571498306273,0.003336100808859776,0.9857055946486211,0.41496978399636175,0.5745290552877665,0.6838542898983764,0.5063385915368336,4.944251819129622,0.009149697839963618,1172.35871658633
94,1,-0.42514426430765967,0.639757149830746,0.0033361008088497574,0.9857055946485249,0.41496978396262846,0.5745290552285325,0.6838542898984477,0.5063385915368145,4.9442518191292475,0.009149697839626283,1172.3587165685597
94,2,-0.2948565510750611,0.6713421763923616,0.5,1.0,0.015,1.0,0.702805305835417,1.45,5.0,0.00515,1300.0
94,3,-0.4251442643077633,0.6397571498306273,0.0033361008088758346,0.9857055946486211,0.41496978399676465,0.5745290552268757,0.6838542898983764,0.5063385915368641,4.944251819129622,0.009149697839967646,1172.3587165680626
94,4,-0.42514426430758145,0.6397571498308731,0.003336100808873432,0.9857055946483047,0.4149697839378593,0.5745290552877806,0.6838542898985238,0.5063385915368596,4.944251819128388,0.009149697839378593,1172.3587165863341
94,5,-0.4251442643077097,0.6397571498310166,0.003336100808924239,0.9857055946489384,0.4149697839754273,0.5745290552942012,0.68385428989861,0.506338591536956,4.9442518191308595,0.009149697839754271,1172.3587165882604
94,6,-0.42514426430767344,0.6397571498309008,0.003336100808911033,0.9857055946483054,0.4149697839756652,0.574529055306716,0.6838542898985405,0.506338591536931,4.944251819128391,0.009149697839756651,1172.3587165920148
94,7,-0.42514426430760655,0.6397571498307612,0.0033361008088759253,0.9857055946486639,0.414969783934661,0.5745290552592232,0.6838542898984568,0.5063385915368642,4.944251819129789,0.00914969783934661,1172.358716577767
94,8,-0.4251442643076458,0.6397571498309647,0.0033361008089093855,0.9857055946483539,0.4149697839733675,0.5745290552763523,0.6838542898985789,0.5063385915369278,4.9442518191285805,0.009149697839733673,1172.3587165829058
94,9,-0.42514426430764946,0.6397571498310779,0.0033361008089033833,0.9857055946482288,0.4149697840001889,0.5745290552092075,0.6838542898986468,0.5063385915369164,4.944251819128093,0.00914969784000189,1172.3587165627623
94,10,-0.2914225547346225,0.6563109754265803,0.5,1.0,0.015,1.0,0.6937865852559483,1.45,5.0,0.00515,1300.0
94,11,-0.4251442643076566,0.6397571498313891,0.003336100808867576,0.9857055946488066,0.41496978398504014,0.5745290552321325,0.6838542898988336,0.5063385915368483,4.944251819130345,0.009149697839850401,1172.3587165696397
94,12,-0.4251442643076517,0.6397571498312752,0.003336100808880563,0.9857055946486699,0.41496978396378725,0.5745290553218221,0.6838542898987652,0.5063385915368731,4.944251819129812,0.009149697839637871,1172.3587165965466
94,13,-0.4251442643076223,0.63975714983114,0.0033361008088750527,0.9857055946487179,0.4149697839475109,0.5745290553024156,0.683854289898684,0.5063385915368626,4.94425181913,0.00914969783947511,1172.3587165907247
94,14,-0.42514426430778335,0.6397571498308233,0.0033361008088695038,0.9857055946486484,0.4149697839905278,0.5745290553196059,0.6838542898984941,0.506338591536852,4.944251819129729,0.009149697839905277,1172.3587165958818
94,15,-0.42514426430772023,0.6397571498311849,0.0033361008088654337,0.9857055946488139,0.41496978399001344,0.5745290552672337,0.683854289898711,0.5063385915368444,4.944251819130374,0.009149697839900134,1172.35871658017
94,16,-0.42514426430768615,0.6397571498315431,0.0033361008088395832,0.9857055946484258,0.41496978400806417,0.5745290552602904,0.6838542898989259,0.5063385915367952,4.94425181912886,0.009149697840080642,1172.358716578087
94,17,-0.42514426430765284,0.6397571498313755,0.003336100808874601,0.9857055946483406,0.4149697839939436,0.5745290552680017,0.6838542898988254,0.5063385915368618,4.944251819128528,0.009149697839939436,1172.3587165804006
94,18,-0.42514426430769536,0.6397571498313708,0.003336100808871279,0.9857055946484473,0.4149697839957459,0.57452905530806,0.6838542898988225,0.5063385915368555,4.944251819128945,0.00914969783995746,1172.358716592418
94,19,-0.42514426430759905,0.6397571498312176,0.003336100808842179,0.9857055946481925,0.4149697839671056,0.5745290552639082,0.6838542898987305,0.5063385915368002,4.944251819127951,0.009149697839671057,1172.3587165791726
94,20,-0.4251442643077424,0.6397571498311329,0.0033361008088890172,0.985705594648377,0.4149697840077251,0.5745290553054125,0.6838542898986797,0.5063385915368891,4.94425181912867,0.00914969784007725,1172.3587165916238
94,21,-0.42514426430770774,0.6397571498310118,0.0033361008088790695,0.9857055946489509,0.41496978395825795,0.5745290553310922,0.6838542898986071,0.5063385915368702,4.944251819130908,0.009149697839582579,1172.3587165993276
94,22,-0.4251442643076499,0.6397571498313908,0.003336100808883958,0.9857055946488137,0.41496978396378725,0.5745290553218221,0.6838542898988345,0.5063385915368795,4.944251819130374,0.009149697839637871,1172.3587165965466
94,23,-0.2678580119682396,0.5663476454437019,0.5,1.0,0.015,1.0,0.6398085872662211,1.45,5.0,0.00515,1300.0
94,24,-0.3109704092226998,0.753186289159592,0.5,1.0,0.015,1.0,0.7519117734957552,1.45,5.0,0.00515,1300.0
