iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
253,0,-0.4287375780112183,0.6226174765267823,0.003336100808802425,0.9998517817451034,0.36693723336328704,0.8735224087718931,0.6735704859160694,0.5063385915367246,4.999421948805903,0.00866937233363287,1262.056722631568
253,1,-0.4268474480379869,0.6385386113622573,0.003336100808802425,0.9998517817451034,0.38035191804635043,0.8735224087718931,0.6831231668173544,0.5063385915367246,4.999421948805903,0.008803519180463504,1262.056722631568
253,2,-0.4269021420416891,0.6388626306981107,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.6833175784188664,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
253,3,-0.2890104751505003,0.6461166498202071,0.5,1.0,0.015,1.0,0.6876699898921244,1.45,5.0,0.00515,1300.0
253,4,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
253,5,-0.42909565089427115,0.6205443174633902,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.6723265904780342,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
253,6,-0.4262484707327349,0.6385042508394183,0.003336100808802425,0.9998517817451034,0.1670684090527076,0.8735224087718931,0.683102550503651,0.5063385915367246,4.999421948805903,0.006670684090527076,1262.056722631568
253,7,-0.4267739013560149,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4121552983263067,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009121552983263066,1262.056722631568
253,8,-0.42770145953044214,0.6319940081927088,0.003336100808802425,0.9998517817451034,0.3853862197550698,0.8735224087718931,0.6791964049156254,0.5063385915367246,4.999421948805903,0.008853862197550699,1262.056722631568
253,9,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
253,10,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
253,11,-0.4274973710566003,0.6327777556958539,0.003336100808802425,0.9998517817451034,0.3475851008594313,0.8735224087718931,0.6796666534175124,0.5063385915367246,4.999421948805903,0.008475851008594312,1262.056722631568
253,12,-0.4279298022512794,0.6298593363023828,0.003336100808802425,0.9998517817451034,0.37429460315792396,0.8735224087718931,0.6779156017814297,0.5063385915367246,4.999421948805903,0.008742946031579239,1262.056722631568
253,13,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
253,14,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
253,15,-0.42771434562378585,0.6323935797516185,0.003336100808802425,0.9998517817451034,0.40739497245592915,0.8735224087718931,0.6794361478509712,0.5063385915367246,4.999421948805903,0.00907394972455929,1262.056722631568
253,16,-0.4265712277608296,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.34053492368457694,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.008405349236845768,1262.056722631568
253,17,-0.2718350895261596,0.5802666662225612,0.5,1.0,0.015,1.0,0.6481599997335368,1.45,5.0,0.00515,1300.0
253,18,-0.4272392766091249,0.6329267110638763,0.003336100808802425,0.9998517817451034,0.26294041629492443,0.8735224087718931,0.6797560266383258,0.5063385915367246,4.999421948805903,0.007629404162949244,1262.056722631568
253,19,-0.4278582996149954,0.6270545601100997,0.003336100808802425,0.9998517817451034,0.23220867343509516,0.8735224087718931,0.6762327360660598,0.5063385915367246,4.999421948805903,0.007322086734350952,1262.056722631568
253,20,-0.4278582996149954,0.6270545601100997,0.003336100808802425,0.9998517817451034,0.23220867343509516,0.8735224087718931,0.6762327360660598,0.5063385915367246,4.999421948805903,0.007322086734350952,1262.056722631568
253,21,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
253,22,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
253,23,-0.42759374432437336,0.6333154426220744,0.003336100808802425,0.9998517817451034,0.4053783245405379,0.8735224087718931,0.6799892655732447,0.5063385915367246,4.999421948805903,0.00905378324540538,1262.056722631568
253,24,-0.42685167633186655,0.6390336649333523,0.003336100808802425,0.9998517817451034,0.4052299222539549,0.8735224087718931,0.6834201989600115,0.5063385915367246,4.999421948805903,0.009052299222539549,1262.056722631568
253,25,-0.4267818658716476,0.6397571498306467,0.003336100808802425,0.9998517817451034,0.4149697823390611,0.8735224087718931,0.683854289898388,0.5063385915367246,4.999421948805903,0.009149697823390611,1262.056722631568
