iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
36,0,-0.42513718313290894,0.6397877469694389,0.003343583755195734,0.9857056111105814,0.41499731316783395,0.5745479765505286,0.6838726481816634,0.5063528091348719,4.944251883331267,0.009149973131678339,1172.3643929651585
36,1,-0.32262896208229197,0.8342834418480539,0.5,1.0,0.015,1.0,0.8005700651088323,1.45,5.0,0.00515,1300.0
36,2,-0.4249166982568664,0.6397547373996618,0.003335815961803236,0.9840997386014054,0.39168209052972774,0.5735945864743606,0.6838528424397972,0.5063380503274262,4.937988980545481,0.008916820905297277,1172.0783759423082
36,3,-0.42473316833943153,0.639791472282588,0.0033380555268091297,0.982141127199974,0.40111952241978727,0.5745183181322615,0.6838748833695529,0.5063423055009374,4.9303503960798984,0.009011195224197872,1172.3554954396784
36,4,-0.4250760786961715,0.6397671969927542,0.0033342051837251365,0.9856446642319447,0.39163759282155775,0.5745443983175412,0.6838603181956526,0.5063349898490778,4.944014190504585,0.008916375928215578,1172.3633194952624
36,5,-0.4250946809028233,0.6397555543041885,0.0033355673750257832,0.9857056111105815,0.39594808277778426,0.5745035101181343,0.6838533325825131,0.506337578012549,4.944251883331268,0.008959480827777842,1172.3510530354404
36,6,-0.42511359213653577,0.639756087086357,0.0033351123863441644,0.9857056111105814,0.4031004982190017,0.5744923703253506,0.6838536522518143,0.506336713534054,4.944251883331267,0.009031004982190016,1172.3477110976053
36,7,-0.4244464227313844,0.6397732388285226,0.0033352869839898052,0.9794833482950167,0.3957214793186889,0.5745979921789937,0.6838639432971136,0.5063370452695807,4.919985058350566,0.00895721479318689,1172.379397653698
36,8,-0.4250524940393269,0.6397850113361501,0.0033426704335071905,0.9850168895595026,0.4096114916827931,0.5745260675832432,0.6838710068016901,0.5063510738236636,4.94156586928206,0.00909611491682793,1172.357820274973
36,9,-0.42513338341689294,0.6397629261098289,0.003335815961803236,0.9857056111105813,0.4110934688241284,0.5744641824343987,0.6838577556658973,0.5063380503274262,4.944251883331267,0.009110934688241284,1172.3392547303197
36,10,-0.42512901536362546,0.6397685458847493,0.0033342648467711094,0.9857056111105813,0.40945349851277923,0.5745510715250939,0.6838611275308496,0.5063351032088651,4.944251883331267,0.009094534985127791,1172.3653214575281
36,11,-0.42504236471758244,0.6397614212561169,0.0033354184241479196,0.9848126787522198,0.4115040343879255,0.574360653050548,0.6838568527536701,0.5063372950058811,4.940769447133658,0.009115040343879255,1172.3081959151643
36,12,-0.4250730097136514,0.6397599804162959,0.003335697431637395,0.9850645544746655,0.41319242483479346,0.5744556177964986,0.6838559882497776,0.506337825120111,4.9417517624511955,0.009131924248347934,1172.3366853389496
36,13,-0.4250814041522733,0.639757090034955,0.003335815961803236,0.9857056111105815,0.39101320060372524,0.5745083158509638,0.683854254020973,0.5063380503274262,4.944251883331268,0.008910132006037252,1172.3524947552892
36,14,-0.42507730240358643,0.6397606902953892,0.003334957902453895,0.9857056111105815,0.3895003792654888,0.5745108446329792,0.6838564141772335,0.5063364200146624,4.944251883331268,0.008895003792654888,1172.3532533898938
36,15,-0.2719189628304345,0.5805647571040666,0.5,1.0,0.015,1.0,0.64833885426244,1.45,5.0,0.00515,1300.0
36,16,-0.42508373401489474,0.6397889332322005,0.0033434668689474307,0.9857056111105814,0.3947182865618232,0.5744962409060715,0.6838733599393203,0.5063525870510002,4.944251883331267,0.008947182865618231,1172.3488722718214
36,17,-0.4250823175251116,0.6397660378213466,0.0033342051837251365,0.9857056111105814,0.3915367851132561,0.574619440724375,0.683859622692808,0.5063349898490778,4.944251883331267,0.00891536785113256,1172.3858322173126
36,18,-0.42495655721926734,0.639772737809625,0.003347260185012056,0.9843178704939735,0.400744598069866,0.5745275526509276,0.683863642685775,0.5063597943515229,4.9388396949264965,0.00900744598069866,1172.3582657952784
36,19,-0.42508472721927576,0.6397629627380809,0.0033343812810928755,0.9857056111105815,0.3923250001307152,0.574619440724375,0.6838577776428485,0.5063353244340765,4.944251883331268,0.008923250001307151,1172.3858322173126
36,20,-0.4250836916120231,0.6397641843484486,0.0033343901356373273,0.9857056111105815,0.3920156368433472,0.5745265558191832,0.6838585106090692,0.506335341257711,4.944251883331268,0.008920156368433471,1172.357966745755
36,21,-0.4248892220480586,0.6397651761006551,0.003335537786556601,0.9838965701489794,0.3894370893139928,0.5748447005080188,0.6838591056603931,0.5063375217944576,4.93719662358102,0.008894370893139927,1172.4534101524057
36,22,-0.29099346621054517,0.6544765894587188,0.5,1.0,0.015,1.0,0.6926859536752313,1.45,5.0,0.00515,1300.0
36,23,-0.4249835083549302,0.639779939337805,0.003334261311652727,0.9844792497052828,0.4029749302744929,0.5744865763364979,0.683867963602683,0.5063350964921401,4.939469073850603,0.009029749302744928,1172.3459729009494
36,24,-0.42485542439440144,0.6397753631853055,0.003340296099789781,0.9835333591620872,0.3922293507443104,0.5745440184070986,0.6838652179111833,0.5063465625896005,4.93578010073214,0.008922293507443103,1172.3632055221296
36,25,-0.31959986824573566,0.8101166672872443,0.5,1.0,0.015,1.0,0.7860700003723466,1.45,5.0,0.00515,1300.0
36,26,-0.4249773180553627,0.6397725799740107,0.0033455034852110693,0.9844894969644536,0.4015869367279598,0.5745725963727272,0.6838635479844064,0.506356456621901,4.939509038161369,0.009015869367279598,1172.3717789118182
36,27,-0.4251297197526545,0.6397566266432698,0.003335815961803236,0.9857056111105814,0.4093690243349238,0.5745115090386921,0.6838539759859619,0.5063380503274262,4.944251883331267,0.009093690243349238,1172.3534527116076
36,28,-0.4251281689953954,0.6397566168900136,0.003335785417135721,0.9857056111105815,0.40877274376832406,0.5745160702976221,0.6838539701340083,0.5063379922925578,4.944251883331268,0.00908772743768324,1172.3548210892866
36,29,-0.42507804308994396,0.6397582238361343,0.0033369895205195067,0.9857056111105814,0.3900033995519567,0.5743888690168972,0.6838549343016807,0.506340280088987,4.944251883331267,0.008900033995519566,1172.3166607050691
36,30,-0.42429443992357735,0.6397586577226243,0.003349878713932852,0.9780496231291125,0.3962573258926358,0.5745479765505286,0.6838551946335747,0.5063647695564725,4.914393530203538,0.008962573258926358,1172.3643929651585
36,31,-0.425078907546481,0.6397717017127118,0.003335815961803236,0.9851903741670206,0.4110934688241284,0.5744652856379503,0.6838630210276271,0.5063380503274262,4.94224245925138,0.009110934688241284,1172.339585691385
36,32,-0.42508209521431245,0.6397761718425543,0.0033529436703708805,0.9854717817225033,0.4041411148305506,0.57447051574133,0.6838657031055326,0.5063705929737047,4.943339948717763,0.009041411148305506,1172.341154722399
36,33,-0.4251128571061343,0.6397563253576155,0.003335159988422301,0.9857056111105814,0.40284320109552507,0.5744804053723501,0.6838537952145693,0.5063368039780024,4.944251883331267,0.00902843201095525,1172.344121611705
36,34,-0.3163738617403326,0.78716182893085,0.5,1.0,0.015,1.0,0.77229709735851,1.45,5.0,0.00515,1300.0
36,35,-0.424687217625876,0.6397764917414014,0.003358456054860257,0.9819063359250734,0.3953634731899234,0.5744757067753198,0.6838658950448409,0.5063810665042345,4.929434710107786,0.008953634731899234,1172.342712032596
36,36,-0.4248781802327875,0.6397550746707098,0.003337266180396022,0.9834712249220884,0.40181306376027354,0.5746302363129752,0.6838530448024259,0.5063408057427524,4.935537777196145,0.009018130637602734,1172.3890708938925
36,37,-0.4250327358224206,0.6397666614082433,0.003334953055739367,0.9849238732445231,0.4036231271059525,0.5744973135064556,0.683859996844946,0.5063364108059047,4.94120310565364,0.009036231271059524,1172.3491940519366
36,38,-0.4250155552217389,0.6397648105863347,0.0033351277528349777,0.9849682821398774,0.3952674607208195,0.574517940453037,0.6838588863518009,0.5063367427303864,4.941376300345522,0.008952674607208194,1172.355382135911
36,39,-0.42513448069352017,0.6397547007680983,0.003335815961803236,0.9857056111105814,0.4110934688241284,0.5744641824343987,0.6838528204608589,0.5063380503274262,4.944251883331267,0.009110934688241284,1172.3392547303197
36,40,-0.21968374717280287,0.42096467537891236,0.5,1.0,0.015,1.0,0.5525788052273475,1.45,5.0,0.00515,1300.0
36,41,-0.4247597351572959,0.6397800480514712,0.00334053691448144,0.982141127199974,0.41102911340559095,0.574553932483979,0.6838680288308827,0.5063470201375148,4.9303503960798984,0.009110291134055908,1172.3661797451937
36,42,-0.4251279178832959,0.6397767712264799,0.0033342648467711094,0.9857056111105814,0.40945349851277923,0.5745510715250939,0.683866062735888,0.5063351032088651,4.944251883331267,0.009094534985127791,1172.3653214575281
36,43,-0.42512034762883477,0.6397661249992151,0.003337071672058889,0.9857056111105814,0.40646507508615504,0.5745874429242807,0.6838596749995292,0.5063404361769119,4.944251883331267,0.00906465075086155,1172.376232877284
36,44,-0.2990961329173112,0.6908578391330844,0.5,1.0,0.015,1.0,0.7145147034798507,1.45,5.0,0.00515,1300.0
36,45,-0.4250352417761948,0.639770252193311,0.0033367690800318373,0.9852873136242363,0.3907469885215765,0.5744431637060913,0.6838621513159866,0.5063398612520605,4.942620523134521,0.008907469885215765,1172.3329491118275
36,46,-0.4250000281109342,0.6397587181946985,0.0033462145767946794,0.9847361679803186,0.39994189060799173,0.5744732579617335,0.6838552309168191,0.5063578076959099,4.9404710551232425,0.008999418906079918,1172.34197738852
36,47,-0.29318564965786553,0.6639482992893637,0.5,1.0,0.015,1.0,0.6983689795736183,1.45,5.0,0.00515,1300.0
36,48,-0.42507660619767346,0.6397639768011837,0.003335815961803236,0.9857056111105814,0.38953462204060696,0.5745208515060534,0.6838583860807103,0.5063380503274262,4.944251883331267,0.008895346220406069,1172.356255451816
36,49,-0.42507907326661604,0.6397572916158043,0.0033369869947866893,0.9857056111105814,0.39032968111417843,0.5744675326657659,0.6838543749694826,0.5063402752900947,4.944251883331267,0.008903296811141784,1172.3402597997297
36,50,-0.4249664077805046,0.6397832004648584,0.003352311023892212,0.9844098135617716,0.4022067815328626,0.5744641824343987,0.6838699202789151,0.5063693909453952,4.939198272890909,0.009022067815328626,1172.3392547303197
36,51,-0.42494867117007584,0.6397802153918835,0.003336682031343907,0.983984664134197,0.40958923064889236,0.5745488342042807,0.6838681292351301,0.5063396958595534,4.937540190123368,0.009095892306488922,1172.3646502612842
36,52,-0.4249275427885346,0.6397678579642728,0.003340896010528907,0.9838620741763584,0.40642298070151833,0.5745289928546456,0.6838607147785638,0.5063477024200049,4.937062089287798,0.009064229807015184,1172.3586978563937
36,53,-0.42508624481993235,0.6397642734642162,0.0033346047223845425,0.9857056111105814,0.39302024587204776,0.5745477717574503,0.6838585640785297,0.5063357489725306,4.944251883331267,0.008930202458720476,1172.3643315272352
36,54,-0.42512799944610397,0.6397750470481078,0.0033346224487493152,0.9857056111105815,0.40945349851277923,0.5745493121802644,0.6838650282288647,0.5063357826526237,4.944251883331268,0.009094534985127791,1172.3647936540792
36,55,-0.4249923445202636,0.6397658262748421,0.0033375280135523114,0.9843564625863361,0.4109965910220882,0.5743752947499737,0.6838594957649053,0.5063413032257494,4.938990204086711,0.009109965910220882,1172.312588424992
36,56,-0.4249778769719209,0.6397630110168167,0.003349208906736432,0.9844904316605372,0.4018623169790207,0.5745582470823541,0.68385780661009,0.5063634969227992,4.939512683476095,0.009018623169790206,1172.3674741247062
36,57,-0.42508141806067373,0.6397659559961357,0.003343583755195734,0.9852485993739423,0.4106649399863586,0.5745440680721899,0.6838595735976815,0.5063528091348719,4.942469537558375,0.009106649399863585,1172.363220421657
36,58,-0.42288139497770233,0.6397547007680983,0.003337075507445454,0.9646743026320032,0.38998838085491705,0.5744992541468437,0.6838528204608589,0.5063404434641464,4.862229780264812,0.00889988380854917,1172.3497762440531
36,59,-0.4250843781291508,0.6397573551520511,0.003336740079620774,0.9857056111105814,0.3923101079333511,0.5744769570299364,0.6838544130912307,0.5063398061512795,4.944251883331267,0.008923101079333511,1172.3430871089809
