iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
20,0,-0.4173506859754378,0.6397410173236995,0.003342897308643439,0.9139423581371475,0.3749284515276774,0.5668736285015921,0.6838446103942197,0.5063515048864226,4.664375196734875,0.008749284515276774,1170.0620885504777
20,1,-0.4169737355456524,0.6410858668047613,0.004002231672108137,0.9138169770469954,0.3942250364046616,0.6146660994441103,0.6846515200828569,0.5076042401770055,4.663886210483282,0.008942250364046615,1184.399829833233
20,2,-0.2854159031266696,0.6314215474977485,0.5,1.0,0.015,1.0,0.6788529284986491,1.45,5.0,0.00515,1300.0
20,3,-0.4168780177345456,0.6417308607646329,0.0033084400899009254,0.9118177571097394,0.38720518662078784,0.5102756560368594,0.6850385164587798,0.5062860361708118,4.656089252727984,0.008872051866207879,1153.0826968110578
20,4,-0.4169985124211863,0.6413132735594295,0.0033110294219386616,0.9122800166112217,0.4017217709305557,0.47711627889757163,0.6847879641356578,0.5062909559016835,4.6578920647837645,0.009017217709305556,1143.1348836692714
20,5,-0.4167958392882351,0.6404710995320834,0.0034566672331982212,0.9101571640121091,0.3773028708531102,0.5626502658865108,0.6842826597192501,0.5065676677430766,4.649612939647225,0.0087730287085311,1168.7950797659532
20,6,-0.41706677639267425,0.6404302859266472,0.0034078314278725166,0.9118000456287805,0.40169611612934814,0.5610718236657748,0.6842581715559883,0.5064748797129578,4.656020177952244,0.00901696116129348,1168.3215470997325
20,7,-0.4166983010918215,0.6425114794453253,0.0038027242024369357,0.9122334260929352,0.4068514606360648,0.5543472714540154,0.6855068876671953,0.5072251759846301,4.657710361762447,0.009068514606360647,1166.3041814362045
20,8,-0.417083841025105,0.6397410173236995,0.0035265011303768777,0.9122016576544416,0.37197055163326953,0.5855937043363653,0.6838446103942197,0.506700352147716,4.657586464852322,0.008719705516332695,1175.6781113009097
20,9,-0.4170855877902902,0.6405091239928227,0.0032818320718626384,0.912026118910329,0.38285227912099995,0.5616522591708214,0.6843054743956937,0.506235480936539,4.656901863750283,0.008828522791209999,1168.4956777512464
20,10,-0.41686852000598706,0.6429436544558755,0.0035312784558946785,0.9139423581371475,0.37526457913302635,0.5668736285015921,0.6857661926735253,0.5067094290661999,4.664375196734875,0.008752645791330263,1170.0620885504777
20,11,-0.4170916902410535,0.63989300377241,0.0034083918977189866,0.9109237334696103,0.43119902748771377,0.5265277282152372,0.6839358022634461,0.506475944605666,4.652602560531481,0.009311990274877138,1157.9583184645712
20,12,-0.4167366139111046,0.6422607181484469,0.0033229301737323197,0.9112896103080246,0.3727015247827181,0.558142484251458,0.6853564308890682,0.5063135673300914,4.654029480201296,0.00872701524782718,1167.4427452754373
20,13,-0.4168755121330832,0.6413905831823339,0.0034013620983463335,0.9116731922872696,0.3801399801680647,0.5562739416367853,0.6848343499094004,0.5064625879868581,4.6555254499203516,0.008801399801680647,1166.8821824910356
20,14,-0.4168830145892343,0.6418783666508201,0.003442621998054229,0.91227538642642,0.3881469377789515,0.5540915438445234,0.6851270199904921,0.506540981796303,4.657874007063038,0.008881469377789514,1166.2274631533571
20,15,-0.4171175491885741,0.6397410173236995,0.0034253217327554807,0.9117568746845228,0.39166613075339674,0.5668736285015921,0.6838446103942197,0.5065081112922354,4.655851811269639,0.008916661307533966,1170.0620885504777
20,16,-0.4166656695989983,0.643041703807513,0.003455041373279866,0.9114785524494953,0.39689418308056673,0.5570359557960236,0.6858250222845079,0.5065645786092318,4.654766354553032,0.008968941830805667,1167.110786738807
20,17,-0.41685826336048704,0.6408275308519215,0.0035312784558946785,0.911350153672165,0.3784549593944328,0.5668736285015921,0.6844965185111529,0.5067094290661999,4.654265599321443,0.008784549593944327,1170.0620885504777
20,18,-0.4167576530381788,0.64264312876557,0.0035312784558946785,0.9122016576544416,0.39166613075339674,0.5668736285015921,0.685585877259342,0.5067094290661999,4.657586464852322,0.008916661307533966,1170.0620885504777
20,19,-0.4168951232490891,0.6412739701985342,0.004265547162593024,0.9143760277060444,0.38683352662633197,0.6344576989258579,0.6847643821191205,0.5081045396089268,4.666066508053573,0.008868335266263318,1190.3373096777573
20,20,-0.3237029306289161,0.843654714616416,0.5,1.0,0.015,1.0,0.8061928287698497,1.45,5.0,0.00515,1300.0
20,21,-0.4168793011374614,0.6408529017769939,0.0036915222557220404,0.9122251197636337,0.37197055163326953,0.5854002966741912,0.6845117410661964,0.5070138922858719,4.657677967078172,0.008719705516332695,1175.6200890022574
20,22,-0.41690449009095126,0.6413995949920308,0.003637703077091773,0.9122099639837431,0.4068514606360648,0.5543472714540154,0.6848397569952185,0.5069116358464744,4.657618859536598,0.009068514606360647,1166.3041814362045
20,23,-0.416654982320276,0.6440147787659165,0.00325243511973899,0.9120028074755515,0.3839015972470935,0.5711237422600066,0.68640886725955,0.506179626727504,4.656810949154651,0.008839015972470934,1171.337122678002
20,24,-0.416735423497828,0.642087730225898,0.003463067602942755,0.9107246136324861,0.4082859815687001,0.5649800031479942,0.6852526381355388,0.5065798284455912,4.651825993166696,0.009082859815687,1169.4940009443983
20,25,-0.41685715507494076,0.6422327926629015,0.0033493238686140786,0.91196898752826,0.40076288237779134,0.5237749150806883,0.6853396755977409,0.5063637153503667,4.656679051360214,0.009007628823777914,1157.1324745242064
20,26,-0.4168273792552485,0.642605682029585,0.0032882637515532246,0.9118627947121576,0.4008211743006156,0.5309958398846487,0.685563409217751,0.5062477011279511,4.6562648993774145,0.009008211743006155,1159.2987519653946
20,27,-0.41693145966311385,0.6397410173236995,0.0035312784558946785,0.9109564820440867,0.37641841937835535,0.5453073822498713,0.6838446103942197,0.5067094290661999,4.652730279971938,0.008764184193783553,1163.5922146749613
20,28,-0.41698171784309557,0.6405289841449127,0.0032392017307292524,0.9107085495063099,0.39294443870774043,0.5627140799477182,0.6843173904869476,0.5061544832883855,4.651763343074609,0.008929444387077403,1168.8142239843155
20,29,-0.4169076223674918,0.6405289841449127,0.0032392017307292524,0.9101582533934418,0.39294443870774043,0.5411478336959975,0.6843173904869476,0.5061544832883855,4.649617188234423,0.008929444387077403,1162.3443501087993
20,30,-0.4166962380575389,0.6419228999326657,0.0035265011303768777,0.9110949469123644,0.37197055163326953,0.5996083403419236,0.6851537399595995,0.506700352147716,4.653270292958221,0.008719705516332695,1179.882502102577
20,31,-0.4167503769125306,0.6419943492873587,0.003363950898220713,0.9112271585387308,0.3794070819858934,0.5347115188612792,0.6851966095724152,0.5063915067066194,4.65378591830105,0.008794070819858934,1160.4134556583838
20,32,-0.4166930094673605,0.6424485858762488,0.003494745890983522,0.9114824750045144,0.3850498808428883,0.5541512022881045,0.6854691515257493,0.5066400171928687,4.654781652517606,0.008850498808428883,1166.2453606864315
20,33,-0.416716836205813,0.6418265103621368,0.0033737459489464783,0.9103479399640967,0.39640270515467363,0.5388243321688345,0.6850959062172821,0.5064101173029983,4.650356965859977,0.008964027051546735,1161.6472996506504
20,34,-0.4167513457591634,0.6419228999326657,0.00339336326341138,0.9110949469123644,0.37197055163326953,0.5996083403419236,0.6851537399595995,0.5064473902004816,4.653270292958221,0.008719705516332695,1179.882502102577
20,35,-0.3119993718861439,0.7593065111246797,0.5,1.0,0.015,1.0,0.7555839066748079,1.45,5.0,0.00515,1300.0
20,36,-0.4166374536971043,0.6437619462963587,0.003406981020652986,0.9118000456287805,0.40169611612934814,0.5520717616245492,0.6862571677778153,0.5064732639392406,4.656020177952244,0.00901696116129348,1165.6215284873647
20,37,-0.27539904393722453,0.5931102738521219,0.5,1.0,0.015,1.0,0.6558661643112732,1.45,5.0,0.00515,1300.0
20,38,-0.41639550526882796,0.6448268117397389,0.0033907212426796543,0.9113555329449934,0.38029301412000077,0.5445282261525803,0.6868960870438434,0.5064423703610913,4.654286578485474,0.008802930141200007,1163.3584678457742
20,39,-0.2945473208709714,0.6699618942246061,0.5,1.0,0.015,1.0,0.7019771365347637,1.45,5.0,0.00515,1300.0
20,40,-0.417083841025105,0.6397410173236995,0.0035265011303768777,0.9122016576544416,0.37197055163326953,0.5855937043363653,0.6838446103942197,0.506700352147716,4.657586464852322,0.008719705516332695,1175.6781113009097
20,41,-0.41646231650721455,0.6448695647088528,0.0034481336562809254,0.9121687707426314,0.39410157913521254,0.49458633795563844,0.6869217388253117,0.5065514539469338,4.657458205896262,0.008941015791352125,1148.3759013866916
20,42,-0.4166985001070026,0.6439671841416068,0.003427208465304658,0.9125818232378655,0.4267645813625225,0.4623991387030888,0.6863803104849642,0.5065116960840789,4.659069110627676,0.009267645813625224,1138.7197416109266
20,43,-0.4170837275819081,0.6397410173236995,0.0035265011303768777,0.9122016576544416,0.37197055163326953,0.5854002966741912,0.6838446103942197,0.506700352147716,4.657586464852322,0.008719705516332695,1175.6200890022574
20,44,-0.4166862944679878,0.6434443781444319,0.0032392017307292524,0.9114120292353436,0.39640943311443216,0.5447812813465523,0.6860666268866592,0.5061544832883855,4.654506914017841,0.008964094331144321,1163.4343844039656
20,45,-0.27975278539218584,0.6093295272307558,0.5,1.0,0.015,1.0,0.6655977163384535,1.45,5.0,0.00515,1300.0
20,46,-0.4165098648183118,0.6435908565962889,0.0035205793240304893,0.9111380974513068,0.39297971083174055,0.5400399604271772,0.6861545139577734,0.506689100715658,4.653438580060096,0.008929797108317405,1162.0119881281532
20,47,-0.4171503100344478,0.6399979149202298,0.003464460431472269,0.9122089164613774,0.4006011110968376,0.5790206199322068,0.683998748952138,0.5065824748197973,4.657614774199372,0.009006011110968375,1173.706185979662
20,48,-0.41686299475395183,0.64212383895201,0.0035009441203168404,0.9122261672859996,0.39791648029262394,0.5792608253286821,0.6852743033712061,0.506651793828602,4.657682052415399,0.008979164802926239,1173.7782475986046
20,49,-0.4170952946568448,0.6397410173236995,0.0035265011303768777,0.9122016576544416,0.3763153844936564,0.5855937043363653,0.6838446103942197,0.506700352147716,4.657586464852322,0.008763153844936564,1175.6781113009097
20,50,-0.4166377254668702,0.6416139762414551,0.003671652661482074,0.9110678344855048,0.3775645187669142,0.5162746851907443,0.6849683857448732,0.5069761400568159,4.653164554493468,0.008775645187669143,1154.8824055572234
20,51,-0.2982029120656143,0.6866496174927313,0.5,1.0,0.015,1.0,0.7119897704956388,1.45,5.0,0.00515,1300.0
20,52,-0.4168661708898043,0.6427337722679354,0.0032392017307292524,0.9121683992410713,0.39808820667254097,0.5447812813465523,0.6856402633607612,0.5061544832883855,4.657456757040178,0.008980882066725409,1163.4343844039656
20,53,-0.416535401819777,0.6424332162163109,0.003685761923374756,0.9101906774626969,0.41066522621655377,0.5467225360705018,0.6854599297297865,0.507002947654412,4.649743642104518,0.009106652262165537,1164.0167608211505
20,54,-0.4166618627728555,0.642302889465125,0.003579729491768181,0.9108138089105782,0.40625422642783654,0.5607537003722409,0.6853817336790751,0.5068014860343596,4.652173854751255,0.009062542264278365,1168.2261101116724
20,55,-0.41697177792425055,0.6412053071679313,0.003443289804631398,0.9126365196942274,0.3703884440116421,0.5717369236946793,0.6847231843007588,0.5065422506287997,4.659282426807486,0.008703884440116421,1171.521077108404
20,56,-0.41691914272135644,0.6410549040506432,0.0034769629627130483,0.9123526022342392,0.37179675867332757,0.5209225513698835,0.684632942430386,0.5066062296291548,4.658175148713533,0.008717967586733275,1156.276765410965
