iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
153,0,-0.42659765031539887,0.6397571498306467,0.003336100808802424,0.999800792157516,0.4149078688714031,0.5829375587687297,0.683854289898388,0.5063385915367246,4.999223089414313,0.00914907868871403,1174.8812676306188
153,1,-0.42659264193732027,0.6397571498306467,0.003336100808802424,0.9997948135072112,0.41478948815796746,0.5762971369276002,0.683854289898388,0.5063385915367246,4.999199772678123,0.009147894881579674,1172.88914107828
153,2,-0.42659173591985305,0.6397571498306467,0.003336100808802424,0.9997926745396353,0.41494177952761513,0.5745290553149244,0.683854289898388,0.5063385915367246,4.9991914307045775,0.00914941779527615,1172.3587165944773
153,3,-0.4265830388834185,0.6397571498306467,0.0033361008088024237,0.999706723530674,0.41496978400224793,0.574535355260897,0.683854289898388,0.5063385915367246,4.998856221769628,0.009149697840022479,1172.3606065782692
153,4,-0.42659285466109603,0.6397571498306467,0.0033361008088024268,0.999800792157516,0.414969784002248,0.5748807420484628,0.683854289898388,0.5063385915367246,4.999223089414313,0.00914969784002248,1172.4642226145388
153,5,-0.42659320909514065,0.6397571498306467,0.003336100808802424,0.999800792157516,0.41496978400224616,0.5754566137204271,0.683854289898388,0.5063385915367246,4.999223089414313,0.009149697840022461,1172.6369841161281
153,6,-0.42658452038157657,0.6397571498306467,0.0033361008088024268,0.9997953019036347,0.4114653181555683,0.5772281352089508,0.683854289898388,0.5063385915367246,4.999201677424176,0.009114653181555682,1173.1684405626852
153,7,-0.42659256945953317,0.6397571498306467,0.003336100808802425,0.9997992171313344,0.41496978400224793,0.5746785913672813,0.683854289898388,0.5063385915367246,4.999216946812204,0.009149697840022479,1172.4035774101844
153,8,-0.2843673579213562,0.6272382519851296,0.5,1.0,0.015,1.0,0.6763429511910778,1.45,5.0,0.00515,1300.0
153,9,-0.23526692854787656,0.46440086278842185,0.5,1.0,0.015,1.0,0.5786405176730531,1.45,5.0,0.00515,1300.0
153,10,-0.42659263820705345,0.6397571498306467,0.003336100808802424,0.999800792157516,0.414969784002248,0.5745290553149216,0.683854289898388,0.5063385915367246,4.999223089414313,0.00914969784002248,1172.3587165944764
153,11,-0.42659263820705345,0.6397571498306467,0.003336100808802426,0.999800792157516,0.41496978400224654,0.5745290553149222,0.683854289898388,0.5063385915367246,4.999223089414313,0.009149697840022465,1172.3587165944766
153,12,-0.42659263820705345,0.6397571498306467,0.0033361008088024246,0.999800792157516,0.41496978400224754,0.5745290553149222,0.683854289898388,0.5063385915367246,4.999223089414313,0.009149697840022475,1172.3587165944766
153,13,-0.42658836053700705,0.6397571498306467,0.0033361008088024263,0.999800792157516,0.41334249362076236,0.574529055314922,0.683854289898388,0.5063385915367246,4.999223089414313,0.009133424936207623,1172.3587165944766
153,14,-0.4265926750010758,0.6397571498306467,0.003336100808802426,0.9997958607601811,0.41494108059704626,0.5755293864175403,0.683854289898388,0.5063385915367246,4.999203856964707,0.009149410805970462,1172.6588159252622
153,15,-0.2824449863126478,0.619681443218025,0.5,1.0,0.015,1.0,0.671808865930815,1.45,5.0,0.00515,1300.0
153,16,-0.42659263820705345,0.6397571498306467,0.0033361008088024246,0.999800792157516,0.4149697840022428,0.5745290553149246,0.683854289898388,0.5063385915367246,4.999223089414313,0.009149697840022428,1172.3587165944773
153,17,-0.4265900327109825,0.6397571498306467,0.0033361008088024255,0.999778184849714,0.4147476434034001,0.5749943158491045,0.683854289898388,0.5063385915367246,4.999134920913885,0.009147476434034001,1172.4982947547314
153,18,-0.42659180248842626,0.6397571498306467,0.0033361008088024255,0.999795904233866,0.41480313328154017,0.5746937242748429,0.683854289898388,0.5063385915367246,4.999204026512077,0.009148031332815401,1172.4081172824528
153,19,-0.42657313326084506,0.6397571498306467,0.0033361008088024307,0.9996099271794783,0.414962479397032,0.5745290553149222,0.683854289898388,0.5063385915367247,4.9984787159999655,0.009149624793970319,1172.3587165944766
153,20,-0.42659010813003995,0.6397571498306467,0.0033361008088024285,0.9997763955720145,0.41495472755853186,0.5745290553149212,0.683854289898388,0.5063385915367247,4.999127942730857,0.009149547275585318,1172.3587165944764
153,21,-0.4265970052052976,0.6397571498306467,0.0033361008088024246,0.999800792157516,0.41476499630653374,0.5825008352020755,0.683854289898388,0.5063385915367246,4.999223089414313,0.009147649963065337,1174.7502505606226
153,22,-0.42658200199308866,0.6397571498306467,0.0033361008088024203,0.9996939722702718,0.4149697840022441,0.5749657788815756,0.683854289898388,0.5063385915367246,4.99880649185406,0.00914969784002244,1172.4897336644726
153,23,-0.42659263820705345,0.6397571498306467,0.003336100808802425,0.999800792157516,0.41496978400224704,0.5745290553149233,0.683854289898388,0.5063385915367246,4.999223089414313,0.00914969784002247,1172.358716594477
153,24,-0.42659263820705345,0.6397571498306467,0.003336100808802424,0.999800792157516,0.41496978400224693,0.5745290553149224,0.683854289898388,0.5063385915367246,4.999223089414313,0.00914969784002247,1172.3587165944766
153,25,-0.4265925794264017,0.6397571498306467,0.003336100808802429,0.999800792157516,0.4149474229533171,0.5745290553149223,0.683854289898388,0.5063385915367247,4.999223089414313,0.009149474229533171,1172.3587165944766
153,26,-0.42659263820705345,0.6397571498306467,0.0033361008088024268,0.999800792157516,0.41496978400224793,0.5745290553149239,0.683854289898388,0.5063385915367246,4.999223089414313,0.009149697840022479,1172.3587165944773
153,27,-0.42659263820705345,0.6397571498306467,0.0033361008088024194,0.999800792157516,0.41496978400224627,0.5745290553149232,0.683854289898388,0.5063385915367246,4.999223089414313,0.009149697840022463,1172.3587165944768
153,28,-0.42659263820705345,0.6397571498306467,0.003336100808802424,0.999800792157516,0.4149697840022428,0.5745290553149218,0.683854289898388,0.5063385915367246,4.999223089414313,0.009149697840022428,1172.3587165944766
153,29,-0.2680128690480875,0.5668819707471636,0.5,1.0,0.015,1.0,0.6401291824482982,1.45,5.0,0.00515,1300.0
