iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
102,0,-0.4251442643078563,0.6397571498306445,0.003336100808834626,0.9857055946488533,0.4149697839991998,0.5745290553044756,0.6838542898983867,0.5063385915367858,4.944251819130528,0.009149697839991998,1172.3587165913427
102,1,-0.4251442643078309,0.639757149830669,0.00333610080885019,0.9857055946487133,0.4149697839994091,0.5745290553017883,0.6838542898984015,0.5063385915368154,4.944251819129982,0.00914969783999409,1172.3587165905365
102,2,-0.42514426430783986,0.6397571498306619,0.0033361008088552157,0.985705594648816,0.4149697839988213,0.5745290553032598,0.6838542898983972,0.5063385915368249,4.944251819130383,0.009149697839988213,1172.358716590978
102,3,-0.4251442643078307,0.6397571498306849,0.003336100808860242,0.9857055946487467,0.414969784000195,0.5745290553027339,0.683854289898411,0.5063385915368345,4.944251819130113,0.00914969784000195,1172.3587165908202
102,4,-0.26532612800041866,0.5576946820806374,0.5,1.0,0.015,1.0,0.6346168092483825,1.45,5.0,0.00515,1300.0
102,5,-0.42514426430783653,0.6397571498306724,0.0033361008088361637,0.9857055946487208,0.4149697839960341,0.574529055315392,0.6838542898984035,0.5063385915367887,4.944251819130011,0.009149697839960341,1172.3587165946176
102,6,-0.2878849167482154,0.6414538811954,0.5,1.0,0.015,1.0,0.68487232871724,1.45,5.0,0.00515,1300.0
102,7,-0.4251442643078343,0.6397571498307013,0.003336100808856486,0.985705594648775,0.4149697840002678,0.5745290553045215,0.6838542898984208,0.5063385915368274,4.944251819130223,0.009149697840002677,1172.3587165913564
102,8,-0.4251442643078158,0.6397571498306907,0.0033361008088532056,0.985705594648691,0.41496978400022533,0.5745290552841694,0.6838542898984145,0.506338591536821,4.944251819129895,0.009149697840002254,1172.358716585251
102,9,-0.4251442643078188,0.6397571498306984,0.003336100808870752,0.9857055946488796,0.4149697839924419,0.5745290553040783,0.6838542898984191,0.5063385915368545,4.94425181913063,0.009149697839924418,1172.3587165912236
102,10,-0.4251442643078367,0.6397571498306288,0.003336100808813162,0.9857055946486398,0.4149697840010763,0.5745290552827111,0.6838542898983773,0.506338591536745,4.944251819129695,0.009149697840010762,1172.3587165848135
102,11,-0.4251442643078455,0.6397571498307435,0.003336100808822043,0.9857055946487256,0.4149697840017102,0.574529055310781,0.6838542898984461,0.5063385915367619,4.94425181913003,0.009149697840017101,1172.3587165932342
102,12,-0.4251442643078292,0.6397571498306888,0.0033361008088302257,0.9857055946488286,0.41496978399533085,0.5745290552877665,0.6838542898984132,0.5063385915367774,4.944251819130431,0.009149697839953308,1172.35871658633
