iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.41111247471463314,0.6278183611583383,0.04184266033969518,0.9903622242333446,0.433495092562009,0.9896564971672215,0.6766910166950031,0.5795010546454208,4.962412674510044,0.009334950925620089,1296.8969491501664
100,1,-0.41111247471459256,0.627818361158414,0.04184266033969873,0.9903622242330885,0.4334950925588933,0.9896564971672215,0.6766910166950485,0.5795010546454276,4.962412674509045,0.009334950925588933,1296.8969491501664
100,2,-0.41111247471459317,0.6278183611585543,0.041842660339755595,0.9903622242333556,0.43349509255880947,0.9896564971672215,0.6766910166951325,0.5795010546455356,4.962412674510087,0.009334950925588094,1296.8969491501664
100,3,-0.41111247471460505,0.6278183611586806,0.04184266033971154,0.9903622242332495,0.4334950925621185,0.9896564971672215,0.6766910166952085,0.579501054645452,4.9624126745096735,0.009334950925621185,1296.8969491501664
100,4,-0.2951335756190062,0.6725834199920414,0.5,1.0,0.015,1.0,0.7035500519952249,1.45,5.0,0.00515,1300.0
100,5,-0.41111247471463497,0.6278183611583383,0.04184266033969551,0.9903622242333625,0.43349509256203955,0.9896564971672215,0.6766910166950031,0.5795010546454215,4.962412674510114,0.009334950925620394,1296.8969491501664
100,6,-0.4111124747146185,0.6278183611583064,0.04184266033969823,0.9903622242332395,0.43349509256092295,0.9896564971672215,0.6766910166949839,0.5795010546454267,4.962412674509634,0.00933495092560923,1296.8969491501664
100,7,-0.41111247471460116,0.6278183611585995,0.04184266033969895,0.9903622242331473,0.4334950925618331,0.9896564971672215,0.6766910166951597,0.579501054645428,4.962412674509275,0.00933495092561833,1296.8969491501664
100,8,-0.41111247471459733,0.6278183611587391,0.041842660339693506,0.990362224233112,0.4334950925627782,0.9896564971672215,0.6766910166952436,0.5795010546454177,4.962412674509137,0.00933495092562778,1296.8969491501664
100,9,-0.288008297499421,0.6419621913112,0.5,1.0,0.015,1.0,0.6851773147867201,1.45,5.0,0.00515,1300.0
100,10,-0.4111124747146093,0.627818361158508,0.04184266033970792,0.9903622242332376,0.4334950925615564,0.9896564971672215,0.6766910166951048,0.5795010546454451,4.962412674509627,0.009334950925615563,1296.8969491501664
100,11,-0.3174958336234737,0.7948743673096581,0.5,1.0,0.015,1.0,0.7769246203857949,1.45,5.0,0.00515,1300.0
100,12,-0.41111247471459095,0.6278183611587629,0.04184266033970458,0.990362224233309,0.43349509255504043,0.9896564971672215,0.6766910166952578,0.5795010546454387,4.962412674509905,0.009334950925550404,1296.8969491501664
100,13,-0.4111124747146175,0.627818361158043,0.04184266033970318,0.9903622242331911,0.4334950925599982,0.9896564971672215,0.6766910166948259,0.579501054645436,4.962412674509445,0.00933495092559998,1296.8969491501664
100,14,-0.41111247471460577,0.6278183611580637,0.04184266033970642,0.9903622242331807,0.4334950925570966,0.9896564971672215,0.6766910166948382,0.5795010546454422,4.962412674509404,0.009334950925570965,1296.8969491501664
100,15,-0.411112474714584,0.6278183611586973,0.041842660339752154,0.9903622242332281,0.43349509256154384,0.9896564971672215,0.6766910166952185,0.579501054645529,4.96241267450959,0.009334950925615437,1296.8969491501664
100,16,-0.4111124747146298,0.6278183611581005,0.04184266033970291,0.9903622242333213,0.43349509256009533,0.9896564971672215,0.6766910166948603,0.5795010546454356,4.962412674509953,0.009334950925600952,1296.8969491501664
100,17,-0.4111124747145973,0.6278183611585518,0.041842660339698454,0.9903622242332356,0.43349509255670404,0.9896564971672215,0.6766910166951312,0.5795010546454271,4.962412674509618,0.00933495092556704,1296.8969491501664
100,18,-0.41111247471461476,0.6278183611582642,0.04184266033970022,0.9903622242332235,0.4334950925599982,0.9896564971672215,0.6766910166949586,0.5795010546454304,4.962412674509572,0.00933495092559998,1296.8969491501664
100,19,-0.4111124747146089,0.627818361158551,0.04184266033970606,0.990362224233249,0.4334950925611847,0.9896564971672215,0.6766910166951307,0.5795010546454415,4.962412674509672,0.009334950925611846,1296.8969491501664
100,20,-0.41111247471460105,0.6278183611584969,0.041842660339705295,0.9903622242332022,0.43349509255948754,0.9896564971672215,0.6766910166950981,0.5795010546454401,4.962412674509489,0.009334950925594875,1296.8969491501664
100,21,-0.41111247471462375,0.6278183611587358,0.04184266033970073,0.990362224233402,0.4334950925620328,0.9896564971672215,0.6766910166952416,0.5795010546454313,4.962412674510269,0.009334950925620328,1296.8969491501664
100,22,-0.41111247471459283,0.6278183611583196,0.04184266033971196,0.9903622242332286,0.43349509255457125,0.9896564971672215,0.6766910166949918,0.5795010546454528,4.962412674509592,0.009334950925545711,1296.8969491501664
100,23,-0.4111124747146197,0.6278183611584204,0.04184266033968969,0.9903622242332285,0.43349509256191715,0.9896564971672215,0.6766910166950523,0.5795010546454105,4.962412674509592,0.00933495092561917,1296.8969491501664
100,24,-0.411112474714602,0.6278183611587055,0.04184266033969163,0.990362224233161,0.4334950925618412,0.9896564971672215,0.6766910166952234,0.5795010546454141,4.962412674509328,0.009334950925618412,1296.8969491501664
100,25,-0.4111124747146042,0.6278183611586907,0.04184266033970703,0.9903622242332304,0.43349509256196306,0.9896564971672215,0.6766910166952145,0.5795010546454433,4.962412674509599,0.009334950925619631,1296.8969491501664
100,26,-0.4111124747145916,0.6278183611586003,0.04184266033970632,0.990362224233135,0.43349509256005175,0.9896564971672215,0.6766910166951603,0.579501054645442,4.962412674509227,0.009334950925600518,1296.8969491501664
100,27,-0.41111247471462625,0.6278183611581128,0.041842660339698357,0.9903622242332455,0.4334950925611786,0.9896564971672215,0.6766910166948678,0.5795010546454269,4.9624126745096575,0.009334950925611785,1296.8969491501664
100,28,-0.41111247471460866,0.6278183611585296,0.04184266033969843,0.9903622242332437,0.4334950925599982,0.9896564971672215,0.6766910166951179,0.579501054645427,4.96241267450965,0.00933495092559998,1296.8969491501664
100,29,-0.29534633651468306,0.6735397801076975,0.5,1.0,0.015,1.0,0.7041238680646186,1.45,5.0,0.00515,1300.0
100,30,-0.4111124747146176,0.6278183611583346,0.04184266033970092,0.990362224233249,0.43349509256098073,0.9896564971672215,0.6766910166950008,0.5795010546454318,4.962412674509672,0.009334950925609806,1296.8969491501664
100,31,-0.4111124747146218,0.6278183611584932,0.04184266033970346,0.9903622242333128,0.4334950925622604,0.9896564971672215,0.6766910166950959,0.5795010546454366,4.96241267450992,0.009334950925622604,1296.8969491501664
100,32,-0.41111247471460893,0.6278183611586033,0.04184266033969991,0.9903622242332173,0.4334950925620974,0.9896564971672215,0.6766910166951621,0.5795010546454298,4.962412674509547,0.009334950925620974,1296.8969491501664
100,33,-0.4111124747145921,0.6278183611589683,0.04184266033971236,0.9903622242332875,0.4334950925597223,0.9896564971672215,0.676691016695381,0.5795010546454535,4.962412674509821,0.009334950925597222,1296.8969491501664
100,34,-0.4111124747145974,0.6278183611587228,0.04184266033969294,0.9903622242331159,0.43349509256233415,0.9896564971672215,0.6766910166952338,0.5795010546454166,4.962412674509152,0.00933495092562334,1296.8969491501664
100,35,-0.41111247471459644,0.6278183611580568,0.04184266033975238,0.9903622242332102,0.43349509255915986,0.9896564971672215,0.6766910166948341,0.5795010546455295,4.96241267450952,0.009334950925591598,1296.8969491501664
100,36,-0.2994508233065847,0.6925441584400931,0.5,1.0,0.015,1.0,0.7155264950640559,1.45,5.0,0.00515,1300.0
100,37,-0.4111124747146035,0.6278183611588591,0.041842660339696955,0.990362224233297,0.43349509255985375,0.9896564971672215,0.6766910166953155,0.5795010546454242,4.962412674509858,0.009334950925598537,1296.8969491501664
100,38,-0.41111247471460743,0.6278183611586806,0.041842660339705455,0.9903622242332495,0.4334950925621185,0.9896564971672215,0.6766910166952085,0.5795010546454403,4.9624126745096735,0.009334950925621185,1296.8969491501664
100,39,-0.4111124747146058,0.6278183611587105,0.04184266033970282,0.9903622242332797,0.4334950925604487,0.9896564971672215,0.6766910166952264,0.5795010546454353,4.962412674509791,0.009334950925604487,1296.8969491501664
100,40,-0.4111124747146251,0.627818361158043,0.04184266033969843,0.9903622242332395,0.4334950925601817,0.9896564971672215,0.6766910166948259,0.579501054645427,4.962412674509634,0.009334950925601816,1296.8969491501664
