iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
198,0,-0.4119532440587445,0.6278370035522406,0.04184266033969271,0.9981990035127072,0.43340068394951825,0.9939550560733087,0.6767022021313445,0.5795010546454161,4.992976113699558,0.009334006839495182,1298.1865168219927
198,1,-0.4119532438999734,0.6278370037802055,0.04184266033969271,0.9981990018214931,0.43340069407900506,0.9939550560733088,0.6767022022681233,0.5795010546454161,4.992976107103823,0.009334006940790049,1298.1865168219927
198,2,-0.41195324111422105,0.6278370035942888,0.04184266033969271,0.9981990030716672,0.43340069040225737,0.9939504137069245,0.6767022021565734,0.5795010546454161,4.992976111979502,0.009334006904022574,1298.1851241120773
198,3,-0.4119532437222444,0.6278370034052727,0.04184266033969271,0.998199001700512,0.4334006330199572,0.9939550560733088,0.6767022020431637,0.5795010546454161,4.992976106631996,0.009334006330199571,1298.1865168219927
198,4,-0.25493409806498346,0.5236599113593714,0.5,1.0,0.015,1.0,0.6141959468156228,1.45,5.0,0.00515,1300.0
198,5,-0.4119532440312789,0.6278370035473719,0.04184266033969271,0.9981990032215515,0.4334006851262049,0.9939550560733087,0.6767022021284232,0.5795010546454161,4.992976112564051,0.00933400685126205,1298.1865168219927
198,6,-0.41195324397046185,0.6278370032640693,0.04184266033969271,0.9981990028852202,0.4334006732072372,0.9939550560733087,0.6767022019584417,0.5795010546454161,4.992976111252359,0.00933400673207237,1298.1865168219927
198,7,-0.4119532438230994,0.6278370035834107,0.04184266033969271,0.9981990032157266,0.43340068009792065,0.9939547507869879,0.6767022021500464,0.5795010546454161,4.992976112541333,0.009334006800979205,1298.1864252360965
198,8,-0.41195324385955656,0.6278370035750673,0.04184266033969271,0.9981990027017276,0.4334006455097139,0.9939550560733087,0.6767022021450404,0.5795010546454161,4.992976110536738,0.00933400645509714,1298.1865168219927
198,9,-0.4119532438419194,0.6278370033270863,0.04184266033969271,0.9981990024601542,0.43340064537012624,0.9939550560733087,0.6767022019962519,0.5795010546454161,4.9929761095946015,0.009334006453701263,1298.1865168219927
198,10,-0.29092492552510135,0.6541844303131058,0.5,1.0,0.015,1.0,0.6925106581878635,1.45,5.0,0.00515,1300.0
198,11,-0.4119532432706311,0.6278370023516112,0.04184266033969271,0.998199001904153,0.4334006808324431,0.9939540227565385,0.6767022014109667,0.5795010546454161,4.9929761074261965,0.00933400680832443,1298.1862068269616
198,12,-0.4119532438219419,0.6278370039072859,0.04184266033969271,0.9981990024601542,0.43340064537012624,0.9939550560733087,0.6767022023443716,0.5795010546454161,4.9929761095946015,0.009334006453701263,1298.1865168219927
198,13,-0.29428325820025236,0.6687875673707151,0.5,1.0,0.015,1.0,0.7012725404224291,1.45,5.0,0.00515,1300.0
198,14,-0.41195303419137186,0.6278370037612506,0.04184266033969271,0.9981990023331138,0.4334006946162797,0.9936209666246222,0.6767022022567504,0.5795010546454161,4.992976109099144,0.009334006946162796,1298.0862899873866
198,15,-0.31214315727528624,0.7601735094823299,0.5,1.0,0.015,1.0,0.756104105689398,1.45,5.0,0.00515,1300.0
198,16,-0.41195324389257554,0.6278370032003386,0.04184266033969271,0.998199001966656,0.4334006793585554,0.9939550560733087,0.6767022019202033,0.5795010546454161,4.992976107669959,0.009334006793585554,1298.1865168219927
198,17,-0.41195324364528213,0.6278370037840082,0.04184266033969271,0.9981990021895115,0.4334006842381584,0.9939546337373142,0.676702202270405,0.5795010546454161,4.992976108539095,0.009334006842381583,1298.1863901211943
198,18,-0.41195324385959226,0.6278370038650285,0.04184266033969271,0.9981990018618191,0.4334006797318666,0.9939550560733088,0.6767022023190171,0.5795010546454161,4.992976107261095,0.009334006797318665,1298.1865168219927
198,19,-0.4119532437660909,0.6278370031131248,0.04184266033969271,0.9981990018432758,0.43340063939550855,0.9939550560733087,0.676702201867875,0.5795010546454161,4.992976107188776,0.009334006393955086,1298.1865168219927
198,20,-0.4119532438742726,0.6278370033157632,0.04184266033969271,0.9981990017359723,0.4334006828898829,0.9939550560733087,0.676702201989458,0.5795010546454161,4.992976106770293,0.009334006828898829,1298.1865168219927
198,21,-0.41195324378746917,0.627837003586725,0.04184266033969271,0.9981990017495972,0.4334006557750344,0.9939550560733087,0.676702202152035,0.5795010546454161,4.992976106823429,0.009334006557750343,1298.1865168219927
198,22,-0.41195324360593916,0.627837001759368,0.04184266033969271,0.9981990019484996,0.4334006385207732,0.9939547129417476,0.6767022010556208,0.5795010546454161,4.992976107599149,0.009334006385207733,1298.1864138825242
198,23,-0.4119532436759861,0.6278370039072859,0.04184266033969271,0.9981990017785617,0.43340065292050917,0.9939549044084761,0.6767022023443716,0.5795010546454161,4.992976106936391,0.009334006529205092,1298.1864713225427
198,24,-0.411953243727777,0.6278370036458434,0.04184266033969271,0.9981990022884248,0.4334006351539193,0.9939549683002752,0.6767022021875061,0.5795010546454161,4.992976108924857,0.009334006351539192,1298.1864904900826
198,25,-0.4119532438156796,0.62783700320297,0.04184266033969271,0.9981990016998528,0.4334006627501237,0.9939550560733087,0.6767022019217821,0.5795010546454161,4.992976106629426,0.009334006627501237,1298.1865168219927
198,26,-0.41195324396391936,0.6278370036061315,0.04184266033969271,0.9981990024304228,0.4334006916727521,0.9939550560733087,0.6767022021636789,0.5795010546454161,4.992976109478649,0.00933400691672752,1298.1865168219927
198,27,-0.4119532439669498,0.6278370014881665,0.04184266033969271,0.9981990025133793,0.4334006899270505,0.9939549387511566,0.6767022008928999,0.5795010546454161,4.992976109802179,0.009334006899270504,1298.186481625347
198,28,-0.41195324393601634,0.6278370010384761,0.04184266033969271,0.998199002337333,0.4334006551257421,0.9939550560733087,0.6767022006230856,0.5795010546454161,4.992976109115599,0.00933400655125742,1298.1865168219927
198,29,-0.4119532438183259,0.627837001759368,0.04184266033969271,0.9981990022336312,0.43340068350118094,0.9939547942320942,0.6767022010556208,0.5795010546454161,4.9929761087111615,0.009334006835011809,1298.1864382696283
198,30,-0.41195324379501497,0.6278370039072859,0.04184266033969271,0.99819900191918,0.4334006734790027,0.9939549747829621,0.6767022023443716,0.5795010546454161,4.992976107484802,0.009334006734790026,1298.1864924348886
198,31,-0.4119532438940111,0.6278370037506346,0.04184266033969271,0.9981990021124113,0.4334006810197064,0.9939550560733087,0.6767022022503808,0.5795010546454161,4.992976108238404,0.009334006810197065,1298.1865168219927
198,32,-0.4119532438947036,0.6278370027337954,0.04184266033969271,0.9981990024134711,0.4334006581965503,0.9939550560733088,0.6767022016402773,0.5795010546454161,4.992976109412537,0.009334006581965502,1298.1865168219927
198,33,-0.4119532437228925,0.6278370035301635,0.04184266033969271,0.9981990017785617,0.4334006318596755,0.9939550560733087,0.6767022021180982,0.5795010546454161,4.992976106936391,0.009334006318596755,1298.1865168219927
198,34,-0.41195323145388096,0.6278370014220966,0.04184266033969271,0.9981990026011333,0.4334006445183328,0.9939352014019618,0.676702200853258,0.5795010546454161,4.99297611014442,0.009334006445183327,1298.1805604205886
198,35,-0.396215966559388,0.6901602295833466,0.08006740250686836,0.9981990035333542,0.43340067534292653,0.9939550560733087,0.7140961377500079,0.6521280647630499,4.992976113780081,0.009334006753429266,1298.1865168219927
198,36,-0.30838514318027904,0.7385718167864261,0.5,1.0,0.005,1.0,0.7431430900718557,1.45,5.0,0.00505,1300.0
198,37,-0.4119532439589647,0.6278370035651241,0.04184266033969271,0.9981990027267406,0.4334006786264215,0.9939550560733087,0.6767022021390745,0.5795010546454161,4.992976110634288,0.009334006786264216,1298.1865168219927
198,38,-0.41195324403607275,0.627837003612248,0.04184266033969271,0.9981990035333542,0.4334006761139164,0.9939550560733087,0.6767022021673489,0.5795010546454161,4.992976113780081,0.009334006761139164,1298.1865168219927
198,39,-0.41195324391057747,0.6278370031744394,0.04184266033969271,0.9981990020819589,0.4334006810111742,0.9939550560733087,0.6767022019046637,0.5795010546454161,4.99297610811964,0.00933400681011174,1298.1865168219927
198,40,-0.41195324388346444,0.6278370036564791,0.04184266033969271,0.9981990019971085,0.43340068050816927,0.9939550560733087,0.6767022021938875,0.5795010546454161,4.992976107788723,0.009334006805081691,1298.1865168219927
198,41,-0.41195324253807014,0.6278370008606339,0.04184266033969271,0.9981990028543972,0.4334006854965252,0.9939525911900259,0.6767022005163803,0.5795010546454161,4.992976111132149,0.009334006854965252,1298.1857773570077
198,42,-0.41195324390522725,0.6278370037506346,0.04184266033969271,0.9981990021398991,0.4334006838655561,0.9939550560733087,0.6767022022503808,0.5795010546454161,4.992976108345607,0.00933400683865556,1298.1865168219927
198,43,-0.2656040012404249,0.5586368363411995,0.5,1.0,0.015,1.0,0.6351821018047197,1.45,5.0,0.00515,1300.0
198,44,-0.4119532425492862,0.6278370008606339,0.04184266033969271,0.998199002881885,0.4334006883423749,0.9939525911900259,0.6767022005163803,0.5795010546454161,4.992976111239352,0.009334006883423748,1298.1857773570077
198,45,-0.4119532440358946,0.6278370035522406,0.04184266033969271,0.9981990035333542,0.43340067534292653,0.9939550560733087,0.6767022021313445,0.5795010546454161,4.992976113780081,0.009334006753429266,1298.1865168219927
198,46,-0.41195324379492204,0.6278370034115943,0.04184266033969271,0.9981990016998528,0.43340065808682854,0.9939550560733087,0.6767022020469566,0.5795010546454161,4.992976106629426,0.009334006580868285,1298.1865168219927
198,47,-0.41195316590772646,0.6278370004955129,0.04184266033969271,0.9981990020533781,0.433400651889178,0.9938308153312747,0.6767022002973078,0.5795010546454161,4.9929761080081745,0.009334006518891779,1298.1492445993824
198,48,-0.4119532303300049,0.6278370039072859,0.04184266033969271,0.9981990021130731,0.4334006908918679,0.9939334156427087,0.6767022023443716,0.5795010546454161,4.992976108240985,0.009334006908918679,1298.1800246928126
198,49,-0.41195324398923605,0.6278370032592007,0.04184266033969271,0.9981990025734176,0.4334006910259842,0.9939550560733087,0.6767022019555204,0.5795010546454161,4.992976110036329,0.009334006910259842,1298.1865168219927
198,50,-0.41195324386647686,0.6278370038945364,0.04184266033969271,0.9981990019703118,0.4334006784702366,0.9939550560733087,0.676702202336722,0.5795010546454161,4.992976107684216,0.009334006784702364,1298.1865168219927
198,51,-0.4119532404569383,0.6278370038504635,0.04184266033969271,0.9981990030836294,0.4334006787527623,0.9939494328888628,0.6767022023102781,0.5795010546454161,4.992976112026154,0.009334006787527622,1298.184829866659
198,52,-0.41195324397462063,0.6278370035867984,0.04184266033969271,0.9981990032408206,0.43340070117219653,0.9939548903330515,0.6767022021520791,0.5795010546454161,4.9929761126392,0.009334007011721965,1298.1864670999155
198,53,-0.4119532429540158,0.6278370036994546,0.04184266033969271,0.9981990027734612,0.43340069422437055,0.9939533826260171,0.6767022022196728,0.5795010546454161,4.992976110816499,0.009334006942243706,1298.186014787805
198,54,-0.41195324270673533,0.6278370039072859,0.04184266033969271,0.9981990025038094,0.43340069339661286,0.993953049834647,0.6767022023443716,0.5795010546454161,4.992976109764857,0.009334006933966129,1298.1859149503941
198,55,-0.4119531467159799,0.6278370030245246,0.04184266033969271,0.998199001882061,0.43340069868446773,0.9938001998496218,0.6767022018147149,0.5795010546454161,4.992976107340038,0.009334006986844678,1298.1400599548865
198,56,-0.41195324396948646,0.6278370033247238,0.04184266033969271,0.9981990027267406,0.43340067939741134,0.9939550560733087,0.6767022019948343,0.5795010546454161,4.992976110634288,0.009334006793974113,1298.1865168219927
198,57,-0.41195324398923605,0.6278370032592007,0.04184266033969271,0.9981990025734176,0.4334006910259842,0.9939550560733087,0.6767022019555204,0.5795010546454161,4.992976110036329,0.009334006910259842,1298.1865168219927
198,58,-0.4119532439615018,0.6278370039072859,0.04184266033969271,0.9981990024579261,0.43340069339661286,0.9939550560733087,0.6767022023443716,0.5795010546454161,4.992976109585912,0.009334006933966129,1298.1865168219927
198,59,-0.4119532439327487,0.6278370038191623,0.04184266033969271,0.9981990027187928,0.43340069339661286,0.9939549611257239,0.6767022022914975,0.5795010546454161,4.992976110603292,0.009334006933966129,1298.186488337717
198,60,-0.41195324361052954,0.6278370037053604,0.04184266033969271,0.9981990022298375,0.4334006698910199,0.9939546337373142,0.6767022022232163,0.5795010546454161,4.992976108696366,0.0093340066989102,1298.1863901211943
198,61,-0.4119531843829966,0.6278369997071714,0.04184266033969271,0.9981990025545431,0.4334006368157872,0.9938601820536254,0.6767021998243029,0.5795010546454161,4.992976109962719,0.009334006368157871,1298.1580546160876
198,62,-0.3224616502121993,0.8328660946681885,0.5,1.0,0.015,1.0,0.7997196568009132,1.45,5.0,0.00515,1300.0
198,63,-0.41195324132818323,0.6278370039072859,0.04184266033969271,0.9981990018108423,0.43340065899544955,0.9939511314581957,0.6767022023443716,0.5795010546454161,4.992976107062285,0.009334006589954494,1298.1853394374587
198,64,-0.4119532439750095,0.6278370039072859,0.04184266033969271,0.9981990025038094,0.4334006963556156,0.9939550560733087,0.6767022023443716,0.5795010546454161,4.992976109764857,0.009334006963556156,1298.1865168219927
198,65,-0.41195324260110916,0.6278370037328795,0.04184266033969271,0.9981990023317717,0.4334006570150758,0.9939530699364818,0.6767022022397278,0.5795010546454161,4.9929761090939095,0.009334006570150757,1298.1859209809445
198,66,-0.4119532435792341,0.6278370038249741,0.04184266033969271,0.9981990018043758,0.43340068528909537,0.9939545913513401,0.6767022022949845,0.5795010546454161,4.992976107037066,0.009334006852890953,1298.186377405402
198,67,-0.41195324380395343,0.6278370033140515,0.04184266033969271,0.998199002370105,0.43340065649881276,0.9939549585967047,0.6767022019884309,0.5795010546454161,4.9929761092434095,0.009334006564988128,1298.1864875790113
198,68,-0.4119532438687343,0.6278370033157632,0.04184266033969271,0.9981990017359723,0.4334006828898829,0.9939550472524381,0.676702201989458,0.5795010546454161,4.992976106770293,0.009334006828898829,1298.1865141757314
198,69,-0.4119532432172117,0.6278370036423351,0.04184266033969271,0.9981990035333542,0.43340067130061716,0.9939537758529884,0.6767022021854011,0.5795010546454161,4.992976113780081,0.00933400671300617,1298.1861327558966
198,70,-0.4119532406156272,0.6278370038171914,0.04184266033969271,0.9981990017057247,0.43340066949624223,0.9939499608197203,0.6767022022903149,0.5795010546454161,4.992976106652327,0.009334006694962422,1298.184988245916
198,71,-0.41195324081360984,0.6278370030247244,0.04184266033969271,0.9981990019614396,0.43340067982816954,0.9939501413403784,0.6767022018148348,0.5795010546454161,4.992976107649614,0.009334006798281695,1298.1850424021136
198,72,-0.41195324186009863,0.627837002776971,0.04184266033969271,0.998199002822098,0.4334006663683951,0.993951710654132,0.6767022016661826,0.5795010546454161,4.9929761110061825,0.00933400666368395,1298.1855131962395
198,73,-0.41195324390003074,0.6278370030802839,0.04184266033969271,0.998199001966656,0.43340068049963704,0.9939550560733087,0.6767022018481703,0.5795010546454161,4.992976107669959,0.00933400680499637,1298.1865168219927
198,74,-0.4119532437984151,0.6278370033140515,0.04184266033969271,0.998199002370105,0.43340065649881276,0.9939549497758341,0.6767022019884309,0.5795010546454161,4.9929761092434095,0.009334006564988128,1298.1864849327503
198,75,-0.4119532186224926,0.6278370032345784,0.04184266033969271,0.9981990028036654,0.43340069501913436,0.9939145959509037,0.676702201940747,0.5795010546454161,4.992976110934295,0.009334006950191343,1298.174378785271
198,76,-0.41195322480259283,0.6278370022851993,0.04184266033969271,0.9981990026169629,0.4334006625205317,0.9939245692027312,0.6767022013711197,0.5795010546454161,4.992976110206156,0.009334006625205317,1298.1773707608195
198,77,-0.4119532304541511,0.6278370039072859,0.04184266033969271,0.9981990024303729,0.43340065489802626,0.9939337263281609,0.6767022023443716,0.5795010546454161,4.9929761094784535,0.009334006548980263,1298.1801178984483
198,78,-0.4119532260990227,0.6278370004955129,0.04184266033969271,0.998199001854603,0.43340069038776463,0.9939265361868325,0.6767022002973078,0.5795010546454161,4.992976107232952,0.009334006903877645,1298.1779608560498
198,79,-0.4119532438940111,0.6278370037506346,0.04184266033969271,0.9981990021124113,0.4334006810197064,0.9939550560733087,0.6767022022503808,0.5795010546454161,4.992976108238404,0.009334006810197065,1298.1865168219927
198,80,-0.4119532438940111,0.6278370037506346,0.04184266033969271,0.9981990021124113,0.4334006810197064,0.9939550560733087,0.6767022022503808,0.5795010546454161,4.992976108238404,0.009334006810197065,1298.1865168219927
