iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
157,0,-0.4119493984692545,0.6278362503102337,0.04184266033969271,0.9981898735597319,0.4333323700817317,0.9896564971672215,0.6767017501861403,0.5795010546454161,4.992940506882954,0.009333323700817317,1296.8969491501664
157,1,-0.41192272042064065,0.627838208492768,0.04184266033969271,0.9979909870856702,0.43147791042295,0.9896564971672215,0.6767029250956609,0.5795010546454161,4.992164849634114,0.009314779104229499,1296.8969491501664
157,2,-0.4119449465298012,0.6278331597949283,0.04184266033969271,0.998166878618545,0.4326083765757156,0.9896564971672215,0.676699895876957,0.5795010546454161,4.992850826612326,0.009326083765757155,1296.8969491501664
157,3,-0.4119401431914701,0.627872751026106,0.04184266033969271,0.9981242078961685,0.4329909605643539,0.9896564971672215,0.6767236506156636,0.5795010546454161,4.992684410795057,0.009329909605643538,1296.8969491501664
157,4,-0.4119453689919389,0.6278500817736234,0.04184266033969271,0.9981856669282118,0.4322648186800257,0.9896564971672215,0.6767100490641741,0.5795010546454161,4.9929241010200265,0.009322648186800255,1296.8969491501664
157,5,-0.4119390187771077,0.627847079606388,0.04184266033969271,0.998177128881498,0.43035871945322,0.9896564971672215,0.6767082477638329,0.5795010546454161,4.9928908026378425,0.0093035871945322,1296.8969491501664
157,6,-0.4119249160890954,0.6278420189771748,0.04184266033969271,0.9980034358790056,0.4318213188031689,0.9896564971672215,0.676705211386305,0.5795010546454161,4.992213399928122,0.009318213188031688,1296.8969491501664
157,7,-0.4119378148891313,0.6278462701501653,0.04184266033969271,0.9981993169279824,0.4291212015052616,0.9896564971672215,0.6767077620900992,0.5795010546454161,4.992977336019131,0.009291212015052615,1296.8969491501664
157,8,-0.41194690503142795,0.627876745210991,0.04184266033969271,0.9981993169279824,0.4326083765757156,0.9896564971672215,0.6767260471265947,0.5795010546454161,4.992977336019131,0.009326083765757155,1296.8969491501664
157,9,-0.2944550365482777,0.6695510392276312,0.5,1.0,0.015,1.0,0.7017306235365788,1.45,5.0,0.00515,1300.0
157,10,-0.4119355536790688,0.6278484105687383,0.04184266033969271,0.998196725402092,0.4284640257228296,0.9896564971672215,0.6767090463412431,0.5795010546454161,4.992967229068158,0.009284640257228294,1296.8969491501664
157,11,-0.2896281283629807,0.6487002971064902,0.5,1.0,0.015,1.0,0.6892201782638943,1.45,5.0,0.00515,1300.0
157,12,-0.4119343454974568,0.6279535170323622,0.04184266033969271,0.9981993169279824,0.4292013406924905,0.9896564971672215,0.6767721102194174,0.5795010546454161,4.992977336019131,0.009292013406924905,1296.8969491501664
157,13,-0.41194039328784227,0.6279535170323622,0.04184266033969271,0.9981993169279824,0.43128108312728913,0.9896564971672215,0.6767721102194174,0.5795010546454161,4.992977336019131,0.009312810831272892,1296.8969491501664
157,14,-0.41193824622073427,0.6278366375525636,0.04184266033969271,0.9981617844229058,0.43053229222913236,0.9896564971672215,0.6767019825315381,0.5795010546454161,4.992830959249332,0.009305322922291323,1296.8969491501664
157,15,-0.26750127398972773,0.5651190133687936,0.5,1.0,0.015,1.0,0.6390714080212762,1.45,5.0,0.00515,1300.0
157,16,-0.4119466561325049,0.6278623265395986,0.04184266033969271,0.9981923230989658,0.4326083765757156,0.9896564971672215,0.6767173959237592,0.5795010546454161,4.992950060085967,0.009326083765757155,1296.8969491501664
