iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
228,0,-0.41195324416773066,0.6278370011979852,0.04184266033969271,0.9981990035252696,0.4334006930822615,0.9939550560733086,0.6767022007187912,0.5795010546454161,4.9929761137485515,0.009334006930822614,1298.1865168219927
228,1,-0.411953244167727,0.6278370011980375,0.04184266033969271,0.9981990035252488,0.4334006930823886,0.9939550560733086,0.6767022007188226,0.5795010546454161,4.992976113748471,0.009334006930823886,1298.1865168219927
228,2,-0.41195324416772816,0.6278370011980372,0.04184266033969271,0.9981990035252595,0.4334006930823887,0.9939550560733086,0.6767022007188224,0.5795010546454161,4.992976113748512,0.009334006930823886,1298.1865168219927
228,3,-0.41195324416772894,0.6278370011979987,0.04184266033969271,0.9981990035252564,0.4334006930822864,0.9939550560733086,0.6767022007187993,0.5795010546454161,4.9929761137485,0.009334006930822864,1298.1865168219927
228,4,-0.41195324416772683,0.6278370011980265,0.04184266033969271,0.9981990035252597,0.4334006930817616,0.9939550560733086,0.6767022007188159,0.5795010546454161,4.992976113748513,0.009334006930817616,1298.1865168219927
228,5,-0.4119532441677256,0.6278370011980627,0.04184266033969271,0.9981990035252484,0.4334006930822073,0.9939550560733086,0.6767022007188377,0.5795010546454161,4.992976113748469,0.009334006930822073,1298.1865168219927
228,6,-0.41195324416772633,0.6278370011980057,0.04184266033969271,0.9981990035252704,0.43340069308098755,0.9939550560733086,0.6767022007188035,0.5795010546454161,4.992976113748554,0.009334006930809876,1298.1865168219927
228,7,-0.41195324416772816,0.6278370011980567,0.04184266033969271,0.998199003525268,0.43340069308231916,0.9939550560733086,0.6767022007188341,0.5795010546454161,4.992976113748545,0.009334006930823192,1298.1865168219927
228,8,-0.41195324416772816,0.6278370011980567,0.04184266033969271,0.998199003525268,0.43340069308231916,0.9939550560733086,0.6767022007188341,0.5795010546454161,4.992976113748545,0.009334006930823192,1298.1865168219927
228,9,-0.4119532441677279,0.6278370011980132,0.04184266033969271,0.9981990035252498,0.43340069308237095,0.9939550560733086,0.6767022007188079,0.5795010546454161,4.992976113748474,0.009334006930823709,1298.1865168219927
228,10,-0.25248729834638245,0.5159540980383044,0.5,1.0,0.015,1.0,0.6095724588229827,1.45,5.0,0.00515,1300.0
228,11,-0.41195324416772816,0.6278370011980091,0.04184266033969271,0.9981990035252721,0.43340069308159984,0.9939550560733086,0.6767022007188055,0.5795010546454161,4.992976113748561,0.009334006930815998,1298.1865168219927
228,12,-0.41195324416772594,0.6278370011980351,0.04184266033969271,0.9981990035252638,0.43340069308143636,0.9939550560733086,0.676702200718821,0.5795010546454161,4.992976113748529,0.009334006930814362,1298.1865168219927
228,13,-0.4119532441677259,0.6278370011980212,0.04184266033969271,0.9981990035252655,0.43340069308120616,0.9939550560733086,0.6767022007188128,0.5795010546454161,4.992976113748536,0.009334006930812062,1298.1865168219927
228,14,-0.29072772686309817,0.6533451643664053,0.5,1.0,0.015,1.0,0.6920070986198432,1.45,5.0,0.00515,1300.0
228,15,-0.2750950918388079,0.5920003448464114,0.5,1.0,0.015,1.0,0.6552002069078469,1.45,5.0,0.00515,1300.0
228,16,-0.4119532441677265,0.6278370011980265,0.04184266033969271,0.9981990035252408,0.4334006930823842,0.9939550560733086,0.6767022007188159,0.5795010546454161,4.992976113748439,0.00933400693082384,1298.1865168219927
228,17,-0.4119532441677291,0.6278370011980279,0.04184266033969271,0.9981990035252662,0.43340069308234225,0.9939550560733086,0.6767022007188168,0.5795010546454161,4.992976113748538,0.00933400693082342,1298.1865168219927
228,18,-0.4119532441677273,0.6278370011980252,0.04184266033969271,0.9981990035252638,0.4334006930817822,0.9939550560733086,0.6767022007188152,0.5795010546454161,4.992976113748529,0.009334006930817821,1298.1865168219927
228,19,-0.41195324416772694,0.6278370011980351,0.04184266033969271,0.9981990035252638,0.4334006930817822,0.9939550560733086,0.676702200718821,0.5795010546454161,4.992976113748529,0.009334006930817821,1298.1865168219927
228,20,-0.4119532441677262,0.6278370011980072,0.04184266033969271,0.9981990035252413,0.43340069308202755,0.9939550560733086,0.6767022007188044,0.5795010546454161,4.9929761137484405,0.009334006930820274,1298.1865168219927
228,21,-0.4119532441677277,0.6278370011980257,0.04184266033969271,0.9981990035252513,0.43340069308241247,0.9939550560733086,0.6767022007188155,0.5795010546454161,4.99297611374848,0.009334006930824125,1298.1865168219927
228,22,-0.28838588996457976,0.6435220835058691,0.5,1.0,0.015,1.0,0.6861132501035215,1.45,5.0,0.00515,1300.0
228,23,-0.4119532441677276,0.627837001198003,0.04184266033969271,0.9981990035252553,0.4334006930819756,0.9939550560733086,0.6767022007188018,0.5795010546454161,4.992976113748496,0.009334006930819755,1298.1865168219927
228,24,-0.4119532441677287,0.6278370011980035,0.04184266033969271,0.9981990035252618,0.43340069308211204,0.9939550560733086,0.6767022007188022,0.5795010546454161,4.9929761137485205,0.00933400693082112,1298.1865168219927
228,25,-0.4119532441677263,0.6278370011979996,0.04184266033969271,0.9981990035252593,0.4334006930813219,0.9939550560733086,0.6767022007187997,0.5795010546454161,4.992976113748512,0.009334006930813219,1298.1865168219927
228,26,-0.4119532441677279,0.6278370011980057,0.04184266033969271,0.9981990035252681,0.43340069308160706,0.9939550560733086,0.6767022007188035,0.5795010546454161,4.992976113748545,0.009334006930816069,1298.1865168219927
228,27,-0.411953244167728,0.6278370011980188,0.04184266033969271,0.9981990035252559,0.43340069308227325,0.9939550560733086,0.6767022007188113,0.5795010546454161,4.992976113748498,0.009334006930822732,1298.1865168219927
228,28,-0.41195324416772794,0.627837001198029,0.04184266033969271,0.9981990035252628,0.4334006930821047,0.9939550560733086,0.6767022007188175,0.5795010546454161,4.992976113748525,0.009334006930821048,1298.1865168219927
228,29,-0.41195324416772844,0.6278370011980071,0.04184266033969271,0.9981990035252516,0.4334006930824054,0.9939550560733086,0.6767022007188044,0.5795010546454161,4.992976113748481,0.009334006930824054,1298.1865168219927
228,30,-0.41195324416772733,0.6278370011979967,0.04184266033969271,0.9981990035252584,0.4334006930816893,0.9939550560733086,0.676702200718798,0.5795010546454161,4.992976113748508,0.009334006930816893,1298.1865168219927
228,31,-0.4119532441677283,0.6278370011980313,0.04184266033969271,0.9981990035252648,0.4334006930821722,0.9939550560733086,0.6767022007188188,0.5795010546454161,4.992976113748533,0.00933400693082172,1298.1865168219927
228,32,-0.4119532441677258,0.6278370011980674,0.04184266033969271,0.9981990035252457,0.43340069308241247,0.9939550560733086,0.6767022007188405,0.5795010546454161,4.992976113748458,0.009334006930824125,1298.1865168219927
228,33,-0.4119532441677269,0.6278370011979764,0.04184266033969271,0.9981990035252721,0.433400693080752,0.9939550560733086,0.6767022007187858,0.5795010546454161,4.992976113748561,0.00933400693080752,1298.1865168219927
228,34,-0.41195324416772827,0.6278370011980077,0.04184266033969271,0.9981990035252497,0.43340069308241247,0.9939550560733086,0.6767022007188046,0.5795010546454161,4.992976113748474,0.009334006930824125,1298.1865168219927
228,35,-0.41195324416772816,0.6278370011980567,0.04184266033969271,0.998199003525268,0.43340069308231916,0.9939550560733086,0.6767022007188341,0.5795010546454161,4.992976113748545,0.009334006930823192,1298.1865168219927
228,36,-0.4119532441677269,0.6278370011979764,0.04184266033969271,0.9981990035252721,0.433400693080752,0.9939550560733086,0.6767022007187858,0.5795010546454161,4.992976113748561,0.00933400693080752,1298.1865168219927
228,37,-0.41195324416772605,0.6278370011980383,0.04184266033969271,0.9981990035252493,0.4334006930820551,0.9939550560733086,0.676702200718823,0.5795010546454161,4.9929761137484725,0.009334006930820551,1298.1865168219927
228,38,-0.41195324416772766,0.6278370011980458,0.04184266033969271,0.9981990035252564,0.43340069308241236,0.9939550560733086,0.6767022007188275,0.5795010546454161,4.9929761137485,0.009334006930824123,1298.1865168219927
228,39,-0.41195324416772555,0.6278370011979939,0.04184266033969271,0.9981990035252628,0.43340069308085083,0.9939550560733086,0.6767022007187964,0.5795010546454161,4.992976113748525,0.009334006930808509,1298.1865168219927
228,40,-0.41195324416772905,0.6278370011980077,0.04184266033969271,0.9981990035252575,0.43340069308241247,0.9939550560733086,0.6767022007188046,0.5795010546454161,4.9929761137485045,0.009334006930824125,1298.1865168219927
228,41,-0.4119532441677266,0.627837001198036,0.04184266033969271,0.9981990035252577,0.433400693081957,0.9939550560733086,0.6767022007188217,0.5795010546454161,4.9929761137485045,0.00933400693081957,1298.1865168219927
228,42,-0.41195324416772733,0.6278370011979757,0.04184266033969271,0.9981990035252524,0.4334006930816894,0.9939550560733086,0.6767022007187855,0.5795010546454161,4.992976113748484,0.009334006930816893,1298.1865168219927
228,43,-0.4119532441677258,0.6278370011980674,0.04184266033969271,0.9981990035252457,0.43340069308241247,0.9939550560733086,0.6767022007188405,0.5795010546454161,4.992976113748458,0.009334006930824125,1298.1865168219927
228,44,-0.41195324416772655,0.6278370011979878,0.04184266033969271,0.9981990035252621,0.4334006930811879,0.9939550560733086,0.6767022007187927,0.5795010546454161,4.992976113748522,0.009334006930811878,1298.1865168219927
228,45,-0.4119532441677267,0.6278370011980341,0.04184266033969271,0.9981990035252648,0.4334006930816739,0.9939550560733086,0.6767022007188205,0.5795010546454161,4.992976113748533,0.009334006930816739,1298.1865168219927
228,46,-0.411953244167728,0.6278370011980341,0.04184266033969271,0.9981990035252648,0.4334006930821119,0.9939550560733086,0.6767022007188205,0.5795010546454161,4.992976113748533,0.009334006930821117,1298.1865168219927
228,47,-0.4119532441677237,0.627837001198012,0.04184266033969271,0.9981990035252674,0.43340069308030443,0.9939550560733086,0.6767022007188073,0.5795010546454161,4.992976113748543,0.009334006930803045,1298.1865168219927
228,48,-0.3080649579460682,0.7366344845582639,0.5,1.0,0.015,1.0,0.7419806907349584,1.45,5.0,0.00515,1300.0
228,49,-0.41195324416772555,0.6278370011980234,0.04184266033969271,0.9981990035252393,0.43340069308208373,0.9939550560733086,0.6767022007188142,0.5795010546454161,4.992976113748433,0.009334006930820836,1298.1865168219927
228,50,-0.4119532441677262,0.6278370011979774,0.04184266033969271,0.9981990035252409,0.43340069308170937,0.9939550560733086,0.6767022007187864,0.5795010546454161,4.99297611374844,0.009334006930817092,1298.1865168219927
228,51,-0.41195324416772733,0.6278370011980077,0.04184266033969271,0.9981990035252455,0.43340069308227547,0.9939550560733086,0.6767022007188046,0.5795010546454161,4.992976113748457,0.009334006930822755,1298.1865168219927
228,52,-0.27828878333848567,0.6038065855402837,0.5,1.0,0.015,1.0,0.6622839513241703,1.45,5.0,0.00515,1300.0
228,53,-0.2766511473730777,0.5977124505584865,0.5,1.0,0.015,1.0,0.658627470335092,1.45,5.0,0.00515,1300.0
228,54,-0.41195324416772644,0.6278370011980661,0.04184266033969271,0.9981990035252564,0.4334006930822428,0.9939550560733086,0.6767022007188397,0.5795010546454161,4.9929761137485,0.009334006930822428,1298.1865168219927
228,55,-0.411953244167726,0.6278370011980265,0.04184266033969271,0.998199003525255,0.4334006930816493,0.9939550560733086,0.6767022007188159,0.5795010546454161,4.992976113748495,0.009334006930816492,1298.1865168219927
228,56,-0.4119532441677251,0.6278370011980613,0.04184266033969271,0.9981990035252555,0.4334006930817922,0.9939550560733086,0.6767022007188368,0.5795010546454161,4.9929761137484965,0.009334006930817922,1298.1865168219927
228,57,-0.4119532441677265,0.6278370011980194,0.04184266033969271,0.9981990035252521,0.4334006930819071,0.9939550560733086,0.6767022007188117,0.5795010546454161,4.992976113748483,0.00933400693081907,1298.1865168219927
228,58,-0.41195324416772783,0.627837001198039,0.04184266033969271,0.9981990035252586,0.4334006930823603,0.9939550560733086,0.6767022007188235,0.5795010546454161,4.992976113748508,0.009334006930823601,1298.1865168219927
228,59,-0.41195324416772905,0.6278370011979757,0.04184266033969271,0.9981990035252721,0.43340069308149654,0.9939550560733086,0.6767022007187855,0.5795010546454161,4.992976113748561,0.009334006930814966,1298.1865168219927
228,60,-0.24762257046777097,0.5009388394693806,0.5,1.0,0.015,1.0,0.6005633036816284,1.45,5.0,0.00515,1300.0
228,61,-0.41195324416772794,0.6278370011980301,0.04184266033969271,0.9981990035252646,0.4334006930821004,0.9939550560733086,0.6767022007188181,0.5795010546454161,4.992976113748532,0.009334006930821002,1298.1865168219927
228,62,-0.2752202996088995,0.5924572216021196,0.5,1.0,0.015,1.0,0.6554743329612718,1.45,5.0,0.00515,1300.0
228,63,-0.4119532441677265,0.6278370011980461,0.04184266033969271,0.9981990035252615,0.43340069308182505,0.9939550560733086,0.6767022007188277,0.5795010546454161,4.99297611374852,0.009334006930818251,1298.1865168219927
228,64,-0.411953244167728,0.6278370011980179,0.04184266033969271,0.9981990035252541,0.43340069308234225,0.9939550560733086,0.6767022007188108,0.5795010546454161,4.992976113748491,0.00933400693082342,1298.1865168219927
228,65,-0.4119532441677271,0.6278370011980073,0.04184266033969271,0.9981990035252694,0.43340069308133106,0.9939550560733086,0.6767022007188044,0.5795010546454161,4.992976113748551,0.00933400693081331,1298.1865168219927
228,66,-0.28240963282123177,0.6195437921901387,0.5,1.0,0.015,1.0,0.6717262753140832,1.45,5.0,0.00515,1300.0
228,67,-0.4119532441677289,0.627837001198013,0.04184266033969271,0.998199003525268,0.4334006930820406,0.9939550560733086,0.6767022007188078,0.5795010546454161,4.992976113748545,0.009334006930820406,1298.1865168219927
228,68,-0.4119532441677278,0.6278370011980183,0.04184266033969271,0.9981990035252539,0.4334006930822713,0.9939550560733086,0.676702200718811,0.5795010546454161,4.99297611374849,0.009334006930822713,1298.1865168219927
228,69,-0.4119532441677275,0.6278370011980454,0.04184266033969271,0.998199003525259,0.4334006930822714,0.9939550560733086,0.6767022007188273,0.5795010546454161,4.99297611374851,0.009334006930822713,1298.1865168219927
228,70,-0.4119532441677246,0.6278370011979956,0.04184266033969271,0.9981990035252577,0.4334006930807777,0.9939550560733086,0.6767022007187974,0.5795010546454161,4.9929761137485045,0.009334006930807777,1298.1865168219927
228,71,-0.4119532441677266,0.6278370011980232,0.04184266033969271,0.9981990035252493,0.4334006930820551,0.9939550560733086,0.6767022007188139,0.5795010546454161,4.9929761137484725,0.009334006930820551,1298.1865168219927
228,72,-0.4119532441677277,0.6278370011980263,0.04184266033969271,0.998199003525252,0.4334006930823541,0.9939550560733086,0.6767022007188158,0.5795010546454161,4.992976113748483,0.00933400693082354,1298.1865168219927
228,73,-0.41195324416772655,0.6278370011980389,0.04184266033969271,0.9981990035252462,0.43340069308237117,0.9939550560733086,0.6767022007188234,0.5795010546454161,4.99297611374846,0.009334006930823712,1298.1865168219927
228,74,-0.41195324416772566,0.6278370011980166,0.04184266033969271,0.9981990035252459,0.43340069308178425,0.9939550560733086,0.6767022007188099,0.5795010546454161,4.992976113748459,0.009334006930817842,1298.1865168219927
228,75,-0.41195324416772616,0.6278370011979955,0.04184266033969271,0.9981990035252546,0.4334006930814137,0.9939550560733086,0.6767022007187973,0.5795010546454161,4.992976113748493,0.009334006930814136,1298.1865168219927
228,76,-0.4119532441677262,0.627837001197993,0.04184266033969271,0.9981990035252721,0.433400693080752,0.9939550560733086,0.6767022007187958,0.5795010546454161,4.992976113748561,0.00933400693080752,1298.1865168219927
228,77,-0.41195324416772844,0.6278370011979808,0.04184266033969271,0.9981990035252629,0.4334006930817156,0.9939550560733086,0.6767022007187885,0.5795010546454161,4.992976113748526,0.009334006930817155,1298.1865168219927
228,78,-0.41195324416772755,0.6278370011979824,0.04184266033969271,0.9981990035252654,0.4334006930813144,0.9939550560733086,0.6767022007187895,0.5795010546454161,4.992976113748535,0.009334006930813144,1298.1865168219927
