iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
92,0,-0.41111247471453777,0.6278183611582038,0.04184266033978551,0.9903622242330253,0.4334950925520664,0.9896564971672215,0.6766910166949223,0.5795010546455924,4.962412674508799,0.009334950925520663,1296.8969491501664
92,1,-0.4111124747144658,0.6278183611638918,0.04184266033969434,0.9903622242335155,0.43349509256227503,0.9896564971672215,0.6766910166983351,0.5795010546454192,4.962412674510711,0.00933495092562275,1296.8969491501664
92,2,-0.411112474714268,0.6278183611631327,0.04184266033973962,0.9903622242322119,0.43349509253993695,0.9896564971672215,0.6766910166978797,0.5795010546455053,4.962412674505627,0.00933495092539937,1296.8969491501664
92,3,-0.41111247471430046,0.6278183611666479,0.04184266033976414,0.990362224233416,0.4334950925505856,0.9896564971672215,0.6766910166999888,0.5795010546455519,4.962412674510322,0.009334950925505856,1296.8969491501664
92,4,-0.411112474714294,0.6278183611665966,0.04184266033983329,0.9903622242334814,0.4334950925550488,0.9896564971672215,0.676691016699958,0.5795010546456832,4.962412674510578,0.009334950925550489,1296.8969491501664
92,5,-0.41111247471436385,0.627818361164981,0.0418426603396827,0.9903622242328612,0.43349509256227503,0.9896564971672215,0.6766910166989887,0.5795010546453971,4.962412674508158,0.00933495092562275,1296.8969491501664
92,6,-0.41111247471441464,0.6278183611617676,0.04184266033979142,0.9903622242330061,0.43349509255245694,0.9896564971672215,0.6766910166970606,0.5795010546456036,4.962412674508724,0.009334950925524568,1296.8969491501664
92,7,-0.4111124747143967,0.6278183611601998,0.041842660339684444,0.9903622242328876,0.4334950925176252,0.9896564971672215,0.67669101669612,0.5795010546454005,4.962412674508261,0.009334950925176251,1296.8969491501664
92,8,-0.25496403458836314,0.5237548625864016,0.5,1.0,0.015,1.0,0.614252917551841,1.45,5.0,0.00515,1300.0
92,9,-0.4111124747143992,0.6278183611637558,0.04184266033964307,0.9903622242335155,0.4334950925305697,0.9896564971672215,0.6766910166982535,0.5795010546453219,4.962412674510711,0.009334950925305696,1296.8969491501664
92,10,-0.41111247471426077,0.6278183611644169,0.04184266033965704,0.9903622242332877,0.43349509250097884,0.9896564971672215,0.6766910166986502,0.5795010546453484,4.962412674509822,0.009334950925009789,1296.8969491501664
