iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
400,0,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
400,1,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
400,2,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
400,3,-0.28362345048505233,0.6242969928986694,0.5,1.0,0.015,1.0,0.6745781957392016,1.45,5.0,0.00515,1300.0
400,4,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
400,5,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
400,6,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
400,7,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
400,8,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
400,9,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
400,10,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
400,11,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
400,12,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
400,13,-0.29117118412439164,0.6552352205093471,0.5,1.0,0.015,1.0,0.6931411323056083,1.45,5.0,0.00515,1300.0
400,14,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
400,15,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
400,16,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
400,17,-0.2716019855505702,0.5794392198884541,0.5,1.0,0.015,1.0,0.6476635319330726,1.45,5.0,0.00515,1300.0
400,18,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
