iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
55,0,-0.41089950654976864,0.6278183611266428,0.041842660334520325,0.9903622233581953,0.4334948190496014,0.6505016672099366,0.6766910166759857,0.5795010546355887,4.962412671096962,0.009334948190496014,1195.150500162981
55,1,-0.4108994731254561,0.6278188505420988,0.04184266076194108,0.9903621967519367,0.4334907859030274,0.6504966610477524,0.6766913103252594,0.579501055447688,4.962412567332553,0.009334907859030274,1195.1489983143258
55,2,-0.4108995002141852,0.6278183611266428,0.041842660334520325,0.9903621933579048,0.43349365765963804,0.6505016672099366,0.6766910166759857,0.5795010546355887,4.962412554095828,0.00933493657659638,1195.150500162981
55,3,-0.4108994980726691,0.6278183611266428,0.041842660334520325,0.9903621720200095,0.43349371402927006,0.6505016672099366,0.6766910166759857,0.5795010546355887,4.9624124708780375,0.009334937140292699,1195.150500162981
55,4,-0.4108994974244836,0.6278183611266428,0.041842660334520325,0.9903621741872828,0.4334937650015215,0.6505000466005485,0.6766910166759857,0.5795010546355887,4.962412479330403,0.009334937650015213,1195.1500139801647
55,5,-0.4108994932033921,0.6278184902055155,0.04184266338204995,0.9903621611517807,0.43349474229061513,0.6505002612628723,0.6766910941233093,0.5795010604258949,4.962412428491945,0.00933494742290615,1195.1500783788617
55,6,-0.4108994932219135,0.627818530171373,0.04184266046622642,0.9903621665289541,0.4334946602747849,0.6504999719224399,0.6766911181028239,0.5795010548858301,4.962412449462921,0.009334946602747848,1195.149991576732
55,7,-0.4108994787918944,0.6278187270437974,0.041842662743946185,0.990362194069679,0.4334940482379369,0.6504868972307423,0.6766912362262785,0.5795010592134977,4.962412556871747,0.009334940482379369,1195.1460691692228
55,8,-0.4108994753677223,0.6278185823650995,0.04184266176991118,0.9903621874038312,0.4334941889517819,0.6504736141699875,0.6766911494190597,0.5795010573628312,4.962412530874942,0.009334941889517818,1195.1420842509963
55,9,-0.27615910709129254,0.5958981276274641,0.5,1.0,0.015,1.0,0.6575388765764785,1.45,5.0,0.00515,1300.0
55,10,-0.4108995040760123,0.6278183611266428,0.041842660334520325,0.9903621933579048,0.4334950987410622,0.6505016672099366,0.6766910166759857,0.5795010546355887,4.962412554095828,0.00933495098741062,1195.150500162981
