iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
216,0,-0.4119532441676636,0.6278370011979757,0.04184266033969271,0.9981990035252795,0.4334006930587881,0.9939550560733086,0.6767022007187855,0.5795010546454161,4.99297611374859,0.00933400693058788,1298.1865168219927
216,1,-0.41195324416749773,0.627837001198658,0.04184266033969271,0.9981990035241914,0.43340069304971574,0.9939550560733086,0.6767022007191948,0.5795010546454161,4.992976113744346,0.009334006930497157,1298.1865168219927
216,2,-0.41195324416757717,0.6278370011983566,0.04184266033969271,0.9981990035240378,0.43340069307912427,0.9939550560733086,0.676702200719014,0.5795010546454161,4.992976113743747,0.009334006930791242,1298.1865168219927
216,3,-0.4119532441672531,0.6278370011995816,0.04184266033969271,0.9981990035213273,0.4334006930816004,0.9939550560733086,0.676702200719749,0.5795010546454161,4.992976113733176,0.009334006930816003,1298.1865168219927
216,4,-0.4119532441674565,0.6278370012004522,0.04184266033969271,0.998199003523489,0.4334006930825287,0.9939550560733086,0.6767022007202713,0.5795010546454161,4.992976113741607,0.009334006930825287,1298.1865168219927
216,5,-0.41195324416754187,0.6278370011991057,0.04184266033969271,0.9981990035241571,0.4334006930714419,0.9939550560733086,0.6767022007194634,0.5795010546454161,4.992976113744213,0.009334006930714418,1298.1865168219927
216,6,-0.41195324416758106,0.6278370011989765,0.04184266033969271,0.9981990035241801,0.4334006930825287,0.9939550560733086,0.6767022007193859,0.5795010546454161,4.9929761137443025,0.009334006930825287,1298.1865168219927
216,7,-0.4119532441675308,0.6278370011996007,0.04184266033969271,0.9981990035240553,0.43340069307722845,0.9939550560733086,0.6767022007197605,0.5795010546454161,4.992976113743816,0.009334006930772284,1298.1865168219927
216,8,-0.4119532441674015,0.627837001198473,0.04184266033969271,0.9981990035248626,0.4334006929898628,0.9939550560733086,0.6767022007190838,0.5795010546454161,4.992976113746964,0.009334006929898627,1298.1865168219927
216,9,-0.41195324416747736,0.6278370011994003,0.04184266033969271,0.9981990035242423,0.43340069304966156,0.9939550560733086,0.6767022007196403,0.5795010546454161,4.992976113744545,0.009334006930496616,1298.1865168219927
216,10,-0.30158043186948735,0.7028612110157235,0.5,1.0,0.015,1.0,0.7217167266094342,1.45,5.0,0.00515,1300.0
216,11,-0.4119532441676003,0.6278370011989673,0.04184266033969271,0.9981990035248791,0.4334006930634131,0.9939550560733086,0.6767022007193805,0.5795010546454161,4.992976113747028,0.009334006930634131,1298.1865168219927
216,12,-0.4119532441675655,0.6278370011979757,0.04184266033969271,0.9981990035240991,0.43340069306835893,0.9939550560733086,0.6767022007187855,0.5795010546454161,4.992976113743986,0.009334006930683588,1298.1865168219927
216,13,-0.41195324416732787,0.627837001199357,0.04184266033969271,0.9981990035236232,0.4334006930204647,0.9939550560733086,0.6767022007196143,0.5795010546454161,4.992976113742131,0.009334006930204647,1298.1865168219927
216,14,-0.4119532441673844,0.6278370011970806,0.04184266033969271,0.9981990035232655,0.43340069302602197,0.9939550560733086,0.6767022007182484,0.5795010546454161,4.992976113740736,0.009334006930260218,1298.1865168219927
216,15,-0.41195324416755535,0.6278370011989673,0.04184266033969271,0.9981990035239361,0.4334006930825287,0.9939550560733086,0.6767022007193805,0.5795010546454161,4.992976113743351,0.009334006930825287,1298.1865168219927
216,16,-0.41195324416753826,0.6278370011994558,0.04184266033969271,0.9981990035239334,0.4334006930825287,0.9939550560733086,0.6767022007196736,0.5795010546454161,4.992976113743341,0.009334006930825287,1298.1865168219927
216,17,-0.41195324416722706,0.6278370012005978,0.04184266033969271,0.9981990035227499,0.4334006930324786,0.9939550560733086,0.6767022007203587,0.5795010546454161,4.992976113738725,0.009334006930324785,1298.1865168219927
216,18,-0.41195324416730217,0.6278370011991314,0.04184266033969271,0.9981990035216155,0.4334006930825287,0.9939550560733086,0.676702200719479,0.5795010546454161,4.992976113734301,0.009334006930825287,1298.1865168219927
216,19,-0.4119532441675245,0.6278370011983216,0.04184266033969271,0.9981990035238765,0.4334006930664487,0.9939550560733086,0.676702200718993,0.5795010546454161,4.992976113743119,0.009334006930664485,1298.1865168219927
