iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
113,0,-0.41175949452886235,0.6278183611581261,0.04184266033969274,0.9964009332436393,0.43349509256141494,0.9896564971672215,0.6766910166948756,0.5795010546454162,4.985963639650193,0.00933495092561415,1296.8969491501664
113,1,-0.3106331280753769,0.7512112313664465,0.5,1.0,0.015,1.0,0.750726738819868,1.45,5.0,0.00515,1300.0
113,2,-0.4117294704575698,0.6278183611581201,0.04184266033969294,0.9961199770456957,0.4334950925614966,0.9896564971672215,0.6766910166948721,0.5795010546454166,4.984867910478213,0.009334950925614965,1296.8969491501664
113,3,-0.4116697424810399,0.6278183611581264,0.041842660339692736,0.9955612747021616,0.4334950925617266,0.9896564971672215,0.6766910166948759,0.5795010546454162,4.98268897133843,0.009334950925617265,1296.8969491501664
113,4,-0.4112497799911329,0.6278183611581226,0.041842660339692514,0.9916409259656245,0.43349509256173113,0.9896564971672215,0.6766910166948736,0.5795010546454158,4.967399611265936,0.00933495092561731,1296.8969491501664
113,5,-0.411747213472449,0.6278183611581318,0.0418426603396923,0.9962860021215626,0.43349509256160823,0.9896564971672215,0.6766910166948792,0.5795010546454153,4.985515408274094,0.009334950925616082,1296.8969491501664
113,6,-0.41111247471465384,0.6278183611581225,0.041842660339693485,0.9903622242334721,0.4334950925617129,0.9896564971672215,0.6766910166948735,0.5795010546454176,4.962412674510541,0.00933495092561713,1296.8969491501664
113,7,-0.25535108450611643,0.524983979823608,0.5,1.0,0.015,1.0,0.6149903878941648,1.45,5.0,0.00515,1300.0
113,8,-0.4112720616717936,0.6278183611581313,0.041842660339692715,0.9918485728348913,0.43349509256161683,0.9896564971672215,0.6766910166948787,0.5795010546454161,4.968209434056076,0.009334950925616169,1296.8969491501664
113,9,-0.4111790112159863,0.627818361158126,0.04184266033969267,0.9909816809482221,0.43349509256138696,0.9896564971672215,0.6766910166948756,0.579501054645416,4.964828555698066,0.009334950925613868,1296.8969491501664
113,10,-0.41169328675431827,0.627818361158129,0.041842660339692486,0.9957814765288896,0.43349509256169,0.9896564971672215,0.6766910166948774,0.5795010546454157,4.983547758462669,0.0093349509256169,1296.8969491501664
113,11,-0.4112412739308059,0.6278183611581301,0.041842660339693055,0.9915616669092255,0.43349509256153995,0.9896564971672215,0.6766910166948781,0.5795010546454168,4.96709050094598,0.009334950925615398,1296.8969491501664
113,12,-0.41121516232775795,0.6278183611581295,0.04184266033969243,0.9913183961645382,0.4334950925614156,0.9896564971672215,0.6766910166948777,0.5795010546454156,4.966141745041699,0.009334950925614156,1296.8969491501664
113,13,-0.4117594945288623,0.6278183611581262,0.041842660339692736,0.9964009332436393,0.43349509256141927,0.9896564971672215,0.6766910166948757,0.5795010546454162,4.985963639650193,0.009334950925614191,1296.8969491501664
113,14,-0.41156480471041007,0.6278183611581281,0.0418426603396927,0.9945803641941271,0.4334950925614083,0.9896564971672215,0.6766910166948769,0.5795010546454161,4.978863420357095,0.009334950925614083,1296.8969491501664
113,15,-0.41174042323351184,0.6278183611581374,0.04184266033969265,0.9962224614752941,0.4334950925614447,0.9896564971672215,0.6766910166948825,0.579501054645416,4.985267599753647,0.009334950925614446,1296.8969491501664
113,16,-0.4112577793842589,0.6278183611581247,0.04184266033969267,0.9917154691666938,0.4334950925614251,0.9896564971672215,0.6766910166948749,0.579501054645416,4.967690329750106,0.00933495092561425,1296.8969491501664
113,17,-0.41172673068565957,0.6278183611581294,0.0418426603396924,0.9960943426717875,0.43349509256144514,0.9896564971672215,0.6766910166948776,0.5795010546454156,4.9847679364199715,0.009334950925614451,1296.8969491501664
